    time    temp    dens
   3.00703465847053E-02   7.49803077173157E-01   1.45311386084880E+07
     nin     zin       y       x
  1    0     8.36181452597413E-01   8.36181452597413E-01
  0    1     2.86492854113861E-15   2.86492854113861E-15
  1    1     1.01701720152199E-13   2.03403440304398E-13
  2    1     3.03033796135694E-09   9.09101388407082E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37288864712996E-06   5.49155458851984E-06
  4    2     2.68847007851144E-07   1.61308204710686E-06
  3    3     5.76391118101087E-23   3.45834670860652E-22
  4    3     7.26467472324144E-17   5.08527230626901E-16
  5    3     9.95024085613034E-17   7.96019268490427E-16
  6    3     3.30075028664369E-08   2.97067525797932E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06268834771842E-15   5.45641951294658E-14
  6    4     3.79525631212562E-14   3.79525631212562E-13
  7    4     3.73102781236730E-14   4.10413059360403E-13
  8    4     4.03133076742889E-06   4.83759692091466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93346948595991E-17   3.22681643455590E-16
  7    5     3.47516514354370E-15   4.17019817225244E-14
  8    5     3.23307974978876E-10   4.20300367472538E-09
  9    5     1.40245736726401E-06   1.96344031416961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85316992651757E-21   2.22380391182108E-20
  7    6     1.14368334370012E-19   1.48678834681016E-18
  8    6     2.50478864751945E-15   3.50670410652722E-14
  9    6     1.62088495093935E-14   2.43132742640902E-13
 10    6     2.53869788784138E-09   4.06191662054621E-08
 11    6     9.24369666704414E-07   1.57142843339750E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06631093271889E-19   1.59946639907834E-18
  9    7     1.10727379802931E-16   1.77163807684689E-15
 10    7     1.25306512022809E-15   2.13021070438775E-14
 11    7     1.12892133107849E-15   2.03205839594129E-14
 12    7     2.41012463727247E-16   4.57923681081770E-15
 13    7     2.69961149393769E-08   5.39922298787538E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.03167789499920E-23   1.08570202109986E-21
 11    8     2.39373750823760E-19   4.54810126565144E-18
 12    8     1.23785960753584E-17   2.47571921507168E-16
 13    8     8.67927171339531E-16   1.82264705981301E-14
 14    8     8.83394719387481E-10   1.94346838265246E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45376890205640E-24   3.05291469431843E-23
 13    9     1.53389188275724E-19   3.37456214206592E-18
 14    9     8.54092002406162E-21   1.96441160553417E-19
 15    9     2.50533791412594E-20   6.01281099390225E-19
 16    9     1.82887575343730E-16   4.57218938359324E-15
 17    9     1.07565798948062E-12   2.79671077264961E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27692869365433E-19   3.19232173413582E-18
 16   10     1.84576344477909E-19   4.79898495642563E-18
 17   10     3.16363033614078E-20   8.54180190758011E-19
 18   10     2.05031170787902E-19   5.74087278206124E-18
 19   10     1.43058260213340E-20   4.14868954618685E-19
 20   10     9.93269784342430E-20   2.97980935302729E-18
 21   10     4.13597680970969E-20   1.28215281101001E-18
