    time    temp    dens
   6.40178053640872E-01   8.25344195825086E-01   1.50595710352208E+03
     nin     zin       y       x
  1    0     9.54740726783094E-02   9.54740726783094E-02
  0    1     2.80523846047832E-11   2.80523846047832E-11
  1    1     6.52858602479152E-10   1.30571720495830E-09
  2    1     6.25021514512978E-08   1.87506454353894E-07
  1    2     4.76504724009711E-20   1.42951417202913E-19
  2    2     1.53372524066328E-04   6.13490096265311E-04
  4    2     9.62873906307815E-08   5.77724343784689E-07
  3    3     1.61838926045023E-18   9.71033556270137E-18
  4    3     1.76107692485247E-12   1.23275384739673E-11
  5    3     2.06269083606748E-12   1.65015266885399E-11
  6    3     2.18382710764214E-06   1.96544439687792E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24050552800392E-11   1.11645497520352E-10
  6    4     2.78508210891163E-07   2.78508210891163E-06
  7    4     7.59972075223747E-12   8.35969282746122E-11
  8    4     2.80309625675886E-08   3.36371550811063E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79455469075551E-13   4.17401015983106E-12
  7    5     3.47049113402918E-12   4.16458936083502E-11
  8    5     5.66224505467659E-08   7.36091857107957E-07
  9    5     6.38016524083965E-10   8.93223133717551E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73531322340526E-15   5.68237586808631E-14
  7    6     2.42285113032244E-12   3.14970646941917E-11
  8    6     1.07756766360717E-10   1.50859472905004E-09
  9    6     5.84326507582676E-11   8.76489761374013E-10
 10    6     1.06463741439652E-05   1.70341986303443E-04
 11    6     1.40218470007506E-08   2.38371399012760E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06272713977324E-19   1.48781799568254E-18
  8    7     3.42589910623581E-11   5.13884865935372E-10
  9    7     7.90865037769050E-11   1.26538406043048E-09
 10    7     2.87280745468551E-10   4.88377267296537E-09
 11    7     2.58658151125970E-10   4.65584672026746E-09
 12    7     4.71371034380793E-10   8.95604965323507E-09
 13    7     2.00140471126880E-06   4.00280942253760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90927067827871E-17   6.25483308524594E-16
  9    8     1.93300686748518E-19   3.28611167472480E-18
 10    8     1.47320717439368E-15   2.65177291390862E-14
 11    8     1.56565956119273E-12   2.97475316626618E-11
