    time    temp    dens
   4.11838464023059E+02   1.00000000000000E-02   5.65632337139214E-06
     nin     zin       y       x
  1    0     5.96195579640278E-10   5.96195579640278E-10
  0    1     1.82552270996829E-10   1.82552270996829E-10
  1    1     3.06701907223135E-16   6.13403814446270E-16
  2    1     2.01404713539650E-08   6.04214140618951E-08
  1    2     1.53989911657534E-14   4.61969734972601E-14
  2    2     1.59150848272670E-04   6.36603393090678E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43196539307600E-08   8.59179235845601E-08
  4    3     1.68870693005349E-09   1.18209485103745E-08
  5    3     4.51310320327362E-20   3.61048256261890E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34778846688435E-20   9.43451926819045E-20
  5    4     8.76940542340112E-07   7.89246488106101E-06
  6    4     3.69892547894654E-07   3.69892547894654E-06
  7    4     1.24258728295171E-17   1.36684601124688E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26536967836666E-15   7.26536967836666E-14
  6    5     2.29223197976913E-08   2.52145517774604E-07
  7    5     1.64257173593407E-21   1.97108608312088E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578475280E-07   7.93012294170336E-06
  7    6     6.53542290031366E-08   8.49604977040776E-07
  8    6     5.55029271160262E-08   7.77040979624367E-07
  9    6     1.28075975801903E-20   1.92113963702854E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26784960211888E-19   2.94820448275454E-18
  7    7     3.49507055463317E-10   4.89309877648644E-09
  8    7     1.00004579934287E-05   1.50006869901431E-04
  9    7     1.08023244023762E-17   1.72837190438019E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49982718150704E-23   2.24974077226056E-22
  8    8     1.99262618139190E-07   3.18820189022704E-06
  9    8     2.32612841780679E-09   3.95441831027154E-08
 10    8     1.85509251716187E-07   3.33916653089137E-06
 11    8     2.39361586147631E-11   4.54787013680499E-10
 12    8     1.36229740863358E-15   2.72459481726716E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42306162780838E-25   2.41920476727424E-24
  9    9     4.13826522098123E-22   7.44887739776622E-21
 10    9     7.80177057097001E-07   1.48233640848430E-05
 11    9     6.20886724868498E-15   1.24177344973700E-13
 12    9     9.31915724362018E-23   1.95702302116024E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577343565484E-07   1.88915468713097E-05
 11   10     1.50028664333685E-07   3.15060195100739E-06
 12   10     4.19092364977595E-06   9.22003202950710E-05
 13   10     7.78847086214529E-13   1.79134829829342E-11
 14   10     5.78909296789709E-09   1.38938231229530E-07
 15   10     8.43702958019705E-22   2.10925739504926E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20109934866444E-21   9.24241856706176E-20
 12   11     1.40857116438152E-09   3.23971367807749E-08
 13   11     1.76200231002702E-08   4.22880554406484E-07
 14   11     7.01162288934290E-10   1.75290572233572E-08
 15   11     8.38810587115780E-19   2.18090752650103E-17
