    time    temp    dens
   1.30210021599051E-02   1.90290746249491E-01   1.78970608103877E+08
     nin     zin       y       x
  1    0     8.68137591998871E-01   8.68137591998871E-01
  0    1     1.80134972499559E-16   1.80134972499559E-16
  1    1     1.91655912569904E-14   3.83311825139807E-14
  2    1     2.21626693030598E-09   6.64880079091795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98157251924881E-07   7.92629007699522E-07
  4    2     2.72839279714981E-07   1.63703567828988E-06
  3    3     9.00838479619191E-24   5.40503087771515E-23
  4    3     1.91693957558971E-19   1.34185770291279E-18
  5    3     3.78722603161324E-19   3.02978082529059E-18
  6    3     9.93856064154176E-10   8.94470457738758E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15540178188729E-15   1.03986160369856E-14
  6    4     3.43544847708619E-15   3.43544847708619E-14
  7    4     4.13100540316037E-15   4.54410594347641E-14
  8    4     2.36798818144991E-06   2.84158581773989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54108646252931E-19   6.09519510878224E-18
  7    5     2.65847197809339E-16   3.19016637371207E-15
  8    5     5.21644964565747E-14   6.78138453935471E-13
  9    5     4.00113427727035E-07   5.60158798817849E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.03924077499343E-23   1.35101300749146E-22
  8    6     1.98838076401754E-16   2.78373306962456E-15
  9    6     1.42324248600934E-15   2.13486372901401E-14
 10    6     2.05035891314869E-15   3.28057426103790E-14
 11    6     9.72141800249666E-08   1.65264106042443E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.00445079767276E-18   4.80712127627642E-17
 10    7     4.05806347887613E-17   6.89870791408942E-16
 11    7     3.65602262640220E-17   6.58084072752396E-16
 12    7     7.66811579878177E-18   1.45694200176854E-16
 13    7     1.10818144515713E-09   2.21636289031426E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.03920826213746E-22   7.67449569806117E-21
 12    8     1.56584256973766E-19   3.13168513947533E-18
 13    8     1.09789305678151E-17   2.30557541924118E-16
 14    8     1.43216453757118E-11   3.15076198265659E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
