    time    temp    dens
   4.57724085857218E+03   1.00000000000000E-02   4.12006102366648E-09
     nin     zin       y       x
  1    0     1.63871522260064E-10   1.63871522260064E-10
  0    1     9.82753675485055E-10   9.82753675485055E-10
  1    1     3.12629346477704E-16   6.25258692955408E-16
  2    1     2.01413751850546E-08   6.04241255551639E-08
  1    2     1.64885867418058E-13   4.94657602254175E-13
  2    2     1.81034334763828E-04   7.24137339055312E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186005503385E-08   8.59116033020311E-08
  4    3     1.68870698924333E-09   1.18209489247033E-08
  5    3     8.96540387121996E-24   7.17232309697597E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498775165584E-20   9.41491426159091E-20
  5    4     8.76940541937666E-07   7.89246487743899E-06
  6    4     3.69892548194726E-07   3.69892548194726E-06
  7    4     2.16067048068542E-21   2.37673752875396E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28793700554138E-15   7.28793700554138E-14
  6    5     2.29223198770721E-08   2.52145518647793E-07
  7    5     3.28796669149253E-25   3.94556002979104E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316528E-07   7.93012293979833E-06
  7    6     6.53542291630174E-08   8.49604979119226E-07
  8    6     5.55029263328386E-08   7.77040968659740E-07
  9    6     2.50589748757356E-24   3.75884623136034E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91088026732735E-21   2.48414434752556E-20
  7    7     3.49507877106361E-10   4.89311027948906E-09
