    time    temp    dens
   6.59438214499549E+00   9.10311500124030E-02   1.37782040991776E+00
     nin     zin       y       x
  1    0     1.66139171036655E-10   1.66139171036655E-10
  0    1     1.37072973792994E-12   1.37072973792994E-12
  1    1     4.35912239396417E-16   8.71824478792834E-16
  2    1     1.84932995233480E-08   5.54798985700440E-08
  1    2     1.46524863513252E-15   4.39574590539756E-15
  2    2     1.54854057607689E-04   6.19416230430757E-04
  4    2     5.80052143618449E-10   3.48031286171069E-09
  3    3     1.54836437365200E-08   9.29018624191199E-08
  4    3     1.68841643593216E-09   1.18189150515251E-08
  5    3     1.37642251421450E-14   1.10113801137160E-13
  6    3     2.92477221055215E-11   2.63229498949694E-10
  3    4     1.31564495518894E-19   9.20951468632259E-19
  5    4     8.76911923258655E-07   7.89220730932789E-06
  6    4     3.69892018757629E-07   3.69892018757629E-06
  7    4     7.48441392966113E-13   8.23285532262725E-12
  8    4     1.91969189050601E-21   2.30363026860721E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03628949338074E-14   1.03628949338074E-13
  6    5     2.29215605649985E-08   2.52137166214983E-07
  7    5     1.26666261542996E-15   1.51999513851595E-14
  8    5     1.21432324621836E-23   1.57862022008387E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842678982562E-07   7.93011214779075E-06
  7    6     6.53538809646797E-08   8.49600452540836E-07
  8    6     5.55000993489455E-08   7.77001390885237E-07
  9    6     4.30077105688362E-12   6.45115658532543E-11
 10    6     4.52678521052532E-08   7.24285633684050E-07
 11    6     1.77358715170004E-16   3.01509815789007E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84798243582057E-19   5.00237716656673E-18
  7    7     3.49580163552967E-10   4.89412228974153E-09
  8    7     9.95563961164421E-06   1.49334594174663E-04
  9    7     9.81501318356701E-08   1.57040210937072E-06
 10    7     1.18302295690682E-08   2.01113902674159E-07
 11    7     2.21800275938215E-11   3.99240496688788E-10
 12    7     2.95376329352424E-12   5.61215025769606E-11
 13    7     5.54487671852222E-19   1.10897534370444E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64740939821819E-22   2.47111409732728E-21
  8    8     8.94094205456597E-08   1.43055072873056E-06
  9    8     1.74485561276269E-09   2.96625454169656E-08
 10    8     1.85490125191473E-07   3.33882225344651E-06
 11    8     6.76803733228625E-07   1.28592709313439E-05
 12    8     7.06551053382544E-07   1.41310210676509E-05
 13    8     4.44408904038791E-08   9.33258698481462E-07
 14    8     6.86959233938074E-07   1.51131031466376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45017742381497E-23   2.46530162048545E-22
  9    9     5.91751386485693E-22   1.06515249567425E-20
 10    9     1.03413977114671E-07   1.96486556517876E-06
 11    9     1.98693814759739E-07   3.97387629519478E-06
 12    9     6.04496168462756E-08   1.26944195377179E-06
 13    9     1.94962344778545E-06   4.28917158512799E-05
 14    9     1.42295518868444E-10   3.27279693397421E-09
 15    9     3.27473641084333E-14   7.85936738602400E-13
 16    9     1.31858375678967E-22   3.29645939197417E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94032519997452E-08   7.88065039994905E-07
 11   10     4.50552305143556E-08   9.46159840801467E-07
 12   10     1.55435114768518E-06   3.41957252490740E-05
 13   10     1.15172878141989E-09   2.64897619726575E-08
 14   10     2.30164406649818E-08   5.52394575959564E-07
 15   10     1.20863360407098E-10   3.02158401017746E-09
 16   10     7.99184773211537E-18   2.07788041035000E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.04353699925881E-25   6.39142769844350E-24
 11   11     5.32813110417302E-21   1.17218884291806E-19
 12   11     9.90135638253332E-11   2.27731196798266E-09
