    time    temp    dens
   2.95844293020046E+01   2.07498519630129E-02   1.52589749035236E-02
     nin     zin       y       x
  1    0     1.23542042408123E-10   1.23542042408123E-10
  0    1     5.01950699338868E-12   5.01950699338868E-12
  1    1     2.80851725186801E-16   5.61703450373602E-16
  2    1     2.00575536922049E-08   6.01726610766148E-08
  1    2     1.76561001854147E-15   5.29683005562440E-15
  2    2     1.54869779231640E-04   6.19479116926562E-04
  4    2     3.32912242423795E-18   1.99747345454277E-17
  3    3     1.44026002956675E-08   8.64156017740050E-08
  4    3     1.68869379269362E-09   1.18208565488553E-08
  5    3     2.67089229131596E-17   2.13671383305277E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.57299537627884E-20   1.10109676339519E-19
  5    4     8.76940574546202E-07   7.89246517091582E-06
  6    4     3.69892521646574E-07   3.69892521646574E-06
  7    4     2.77949524970876E-13   3.05744477467964E-12
  8    4     5.81258981003514E-24   6.97510777204217E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40295717520172E-15   7.40295717520172E-14
  6    5     2.29220453357648E-08   2.52142498693412E-07
  7    5     9.42011859598096E-19   1.13041423151772E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843462820996E-07   7.93012155385196E-06
  7    6     6.53542164586549E-08   8.49604813962513E-07
  8    6     5.55029191996869E-08   7.77040868795617E-07
  9    6     7.21532137263966E-15   1.08229820589595E-13
 10    6     7.04011732793025E-17   1.12641877246884E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54009794181767E-19   4.60212732436297E-18
  7    7     3.49511924972594E-10   4.89316694961631E-09
  8    7     1.00004580000544E-05   1.50006870000816E-04
  9    7     1.06869127932896E-08   1.70990604692634E-07
 10    7     2.68498862222905E-10   4.56448065778938E-09
 11    7     4.47615137833728E-21   8.05707248100711E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31037206813563E-22   1.96555810220345E-21
  8    8     1.88320478791064E-07   3.01312766065703E-06
  9    8     2.31297283026966E-09   3.93205381145843E-08
 10    8     1.85509252019857E-07   3.33916653635742E-06
 11    8     3.74595032042881E-07   7.11730560881475E-06
 12    8     2.17774349955019E-07   4.35548699910037E-06
 13    8     4.43899497435313E-10   9.32188944614157E-09
