    time    temp    dens
   3.53300000000000E-03   2.34597611507750E-01   7.41309999999997E+09
     nin     zin       y       x
  1    0     8.74412785133775E-01   8.74412785133775E-01
  0    1     4.50573500888063E-18   4.50573500888063E-18
  1    1     4.17957312617910E-16   8.35914625235819E-16
  2    1     2.28894586654917E-10   6.86683759964752E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72433988815773E-09   6.89735955263091E-09
  4    2     2.75088577704234E-07   1.65053146622541E-06
  3    3     2.16483222818642E-25   1.29889933691185E-24
  4    3     8.20277081938197E-22   5.74193957356738E-21
  5    3     1.62051021319464E-21   1.29640817055571E-20
  6    3     1.16227056245464E-10   1.04604350620918E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81199345305532E-17   2.53079410774979E-16
  6    4     8.91855362531103E-17   8.91855362531103E-16
  7    4     1.07245717360775E-16   1.17970289096852E-15
  8    4     5.94748168396132E-07   7.13697802075358E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68862348182782E-21   4.05748583001060E-20
  7    5     1.50427727200954E-18   1.80513272641144E-17
  8    5     2.54717047326786E-16   3.31132161524822E-15
  9    5     2.32855583124916E-08   3.25997816374882E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.26523534933017E-19   3.17132948906224E-18
  9    6     1.61022353912075E-18   2.41533530868112E-17
 10    6     2.31999640980277E-18   3.71199425568443E-17
 11    6     1.10274860943850E-09   1.87467263604544E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.04391225065451E-22   1.12702596010472E-20
 10    7     8.94993049595637E-21   1.52148818431258E-19
 11    7     8.06324243503654E-21   1.45138363830658E-19
 12    7     1.69117873492443E-21   3.21323959635641E-20
 13    7     2.53114059789226E-12   5.06228119578452E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.95356311490673E-24   1.39071262298135E-22
 13    8     4.87550622435516E-22   1.02385630711458E-20
 14    8     6.62374262456500E-15   1.45722337740430E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.53370207198942E-19   2.21876253871725E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83256451913716E-20   9.06420646123892E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.44894723073481E-21   2.19264205844983E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01026681307451E-20   3.53593384576077E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.59073883420002E-23   9.58573368654009E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.61198091732621E-23   1.40867255775722E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
