    time    temp    dens
   7.95179564995787E-01   7.17566765370225E-01   7.85813190022271E+02
     nin     zin       y       x
  1    0     6.95412776060734E-08   6.95412776060734E-08
  0    1     1.30416966332371E-12   1.30416966332371E-12
  1    1     2.23685538643637E-13   4.47371077287274E-13
  2    1     1.80524475134111E-09   5.41573425402334E-09
  1    2     6.49573385068908E-19   1.94872015520672E-18
  2    2     1.55169758904419E-04   6.20679035617675E-04
  4    2     8.41850780032776E-08   5.05110468019665E-07
  3    3     4.16483702950020E-12   2.49890221770012E-11
  4    3     9.30131101040493E-10   6.51091770728345E-09
  5    3     2.07599737508011E-14   1.66079790006409E-13
  6    3     1.62107211867836E-06   1.45896490681052E-05
  3    4     1.43733252382266E-19   1.00613276667586E-18
  5    4     1.11820674332010E-08   1.00638606898809E-07
  6    4     3.86663456410537E-07   3.86663456410538E-06
  7    4     1.41996561363585E-17   1.56196217499944E-16
  8    4     2.86845188090693E-10   3.44214225708831E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63837752596711E-16   4.63837752596711E-15
  6    5     1.17603987552223E-09   1.29364386307445E-08
  7    5     3.40498925407097E-09   4.08598710488516E-08
  8    5     1.63635489273203E-09   2.12726136055164E-08
  9    5     6.69516029363613E-17   9.37322441109059E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.51328133074059E-24   2.76460946381465E-23
  6    6     4.74437492051714E-08   5.69324990462057E-07
  7    6     4.80775214171022E-08   6.25007778422329E-07
  8    6     5.18128476972858E-08   7.25379867762002E-07
  9    6     1.88635857188818E-13   2.82953785783226E-12
 10    6     9.38604798059844E-06   1.50176767689575E-04
 11    6     2.73891178489403E-14   4.65615003431986E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26415081878239E-18   1.64339606441711E-17
  7    7     6.74988170063314E-11   9.44983438088639E-10
  8    7     7.13561514053030E-07   1.07034227107954E-05
  9    7     6.24607688561104E-08   9.99372301697766E-07
 10    7     3.08357891322894E-08   5.24208415248919E-07
 11    7     1.35503962005840E-08   2.43907131610512E-07
 12    7     3.57798810438575E-07   6.79817739833292E-06
 13    7     9.52189015761623E-07   1.90437803152325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05319468314779E-22   6.07979202472169E-21
  8    8     4.44547363799053E-09   7.11275782078485E-08
  9    8     2.53785784061008E-11   4.31435832903714E-10
 10    8     2.07099111594829E-08   3.72778400870692E-07
 11    8     1.83660360767291E-07   3.48954685457854E-06
 12    8     3.88544495567355E-07   7.77088991134710E-06
 13    8     1.42394928938893E-07   2.99029350771676E-06
 14    8     4.07958233838532E-06   8.97508114444770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33955107333177E-23   5.67723682466400E-22
  9    9     6.77110240747072E-19   1.21879843334473E-17
 10    9     1.92418848269706E-10   3.65595811712441E-09
 11    9     5.84070687574603E-10   1.16814137514921E-08
 12    9     3.29365265779162E-09   6.91667058136239E-08
 13    9     1.11259477579563E-07   2.44770850675038E-06
 14    9     7.82063983701731E-10   1.79874716251398E-08
 15    9     8.23178296358897E-10   1.97562791126135E-08
 16    9     5.08499324036809E-08   1.27124831009202E-06
 17    9     2.97479346883064E-15   7.73446301895965E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.36319275389742E-13   1.67263855077948E-11
 11   10     1.42360033839182E-11   2.98956071062283E-10
 12   10     7.82100937278551E-10   1.72062206201281E-08
 13   10     2.07092519032860E-10   4.76312793775577E-09
 14   10     1.10694717481378E-08   2.65667321955308E-07
 15   10     4.35588500763087E-08   1.08897125190772E-06
 16   10     2.47118680025968E-09   6.42508568067517E-08
 17   10     5.90778953363353E-11   1.59510317408105E-09
 18   10     9.63033849145030E-11   2.69649477760608E-09
 19   10     3.96395655649310E-15   1.14954740138300E-13
 20   10     2.64350114510783E-13   7.93050343532349E-12
 21   10     2.26267304198896E-17   7.01428643016578E-16
 22   10     1.80292547221590E-16   5.76936151109088E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
