    time    temp    dens
   3.71767371903803E-02   9.62225114945839E-01   7.68955367154055E+06
     nin     zin       y       x
  1    0     8.22872918942408E-01   8.22872918942408E-01
  0    1     5.61359718848294E-15   5.61359718848294E-15
  1    1     1.58704468557278E-13   3.17408937114557E-13
  2    1     3.63632352494808E-09   1.09089705748442E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58758542396563E-06   1.03503416958625E-05
  4    2     2.67174451461258E-07   1.60304670876755E-06
  3    3     9.23046919623053E-23   5.53828151773832E-22
  4    3     2.57021561513034E-16   1.79915093059124E-15
  5    3     3.06748002499334E-16   2.45398401999467E-15
  6    3     8.67125438014422E-08   7.80412894212980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88062454575870E-15   7.09256209118283E-14
  6    4     2.02637613891508E-13   2.02637613891508E-12
  7    4     5.49707429129374E-14   6.04678172042312E-13
  8    4     4.10001790767565E-06   4.92002148921078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57330571749996E-17   7.23063628924995E-16
  7    5     6.35021475964739E-15   7.62025771157687E-14
  8    5     3.00831006778552E-08   3.91080308812118E-07
  9    5     1.70440052747588E-06   2.38616073846623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01722284013499E-20   1.22066740816199E-19
  7    6     1.60011178491172E-17   2.08014532038524E-16
  8    6     4.79218365313925E-15   6.70905711439495E-14
  9    6     2.98620474515766E-14   4.47930711773650E-13
 10    6     1.31070528316050E-07   2.09712845305680E-06
 11    6     1.38603185612497E-06   2.35625415541245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16641591852098E-25   1.63298228592937E-24
  8    7     8.23931098739983E-18   1.23589664810997E-16
  9    7     2.74578606353153E-16   4.39325770165045E-15
