    time    temp    dens
   4.76311842764695E-02   1.07981205762534E+00   3.65629145452875E+06
     nin     zin       y       x
  1    0     8.09044284376739E-01   8.09044284376739E-01
  0    1     1.19559427208363E-14   1.19559427208363E-14
  1    1     3.04347704729013E-13   6.08695409458026E-13
  2    1     4.91628543712770E-09   1.47488563113831E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.91664784287575E-06   1.96665913715030E-05
  4    2     2.62048194949129E-07   1.57228916969478E-06
  3    3     1.82913899936488E-22   1.09748339961893E-21
  4    3     7.98306168339699E-16   5.58814317837789E-15
  5    3     9.15866154859062E-16   7.32692923887250E-15
  6    3     1.71958605673984E-07   1.54762745106586E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10279178617121E-14   9.92512607554093E-14
  6    4     1.20848439459738E-12   1.20848439459738E-11
  7    4     8.17729969396238E-14   8.99502966335862E-13
  8    4     3.83513237045569E-06   4.60215884454683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40973989612439E-16   1.55071388573683E-15
  7    5     1.27771403990566E-14   1.53325684788679E-13
  8    5     2.85990090853093E-07   3.71787118109021E-06
  9    5     1.78429346283584E-06   2.49801084797018E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64701486836617E-20   5.57641784203940E-19
  7    6     2.97727394060835E-16   3.87045612279086E-15
  8    6     1.11445533006309E-14   1.56023746208832E-13
  9    6     6.56751287200296E-14   9.85126930800444E-13
 10    6     9.85223020559585E-07   1.57635683289534E-05
 11    6     1.55989484870864E-06   2.65182124280469E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.67857854435250E-25   1.35500099620935E-23
  8    7     1.18052066977446E-16   1.77078100466170E-15
  9    7     1.13672091856721E-15   1.81875346970754E-14
 10    7     8.56483272346631E-15   1.45602156298927E-13
 11    7     7.71629638546900E-15   1.38893334938442E-13
 12    7     8.17020175891010E-13   1.55233833419292E-11
 13    7     1.19261777976637E-07   2.38523555953273E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
