    time    temp    dens
   7.60026420795406E-01   7.47219092822925E-01   8.99971749168940E+02
     nin     zin       y       x
  1    0     2.62760425196491E-07   2.62760425196491E-07
  0    1     1.78733055994449E-12   1.78733055994449E-12
  1    1     1.62818661555481E-13   3.25637323110963E-13
  2    1     1.83695533658521E-09   5.51086600975564E-09
  1    2     1.34872234628201E-19   4.04616703884602E-19
  2    2     1.55046543607545E-04   6.20186174430180E-04
  4    2     8.67851744660364E-08   5.20711046796218E-07
  3    3     9.59398667470216E-13   5.75639200482129E-12
  4    3     7.51782666377197E-10   5.26247866464038E-09
  5    3     4.84417994119258E-14   3.87534395295406E-13
  6    3     1.73963105789549E-06   1.56566795210594E-05
  3    4     7.31061985969690E-21   5.11743390178783E-20
  5    4     4.95986416623335E-09   4.46387774961002E-08
  6    4     3.98733310528172E-07   3.98733310528172E-06
  7    4     4.32689084440931E-17   4.75957992885024E-16
  8    4     8.82559228661704E-10   1.05907107439404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26456387365962E-17   3.26456387365962E-16
  6    5     6.87238443948710E-10   7.55962288343581E-09
  7    5     4.14692633367124E-09   4.97631160040549E-08
  8    5     4.69128797185348E-09   6.09867436340952E-08
  9    5     4.19660714654137E-16   5.87525000515792E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96988779329640E-08   2.36386535195569E-07
  7    6     3.50833404553209E-08   4.56083425919172E-07
  8    6     4.99225204178651E-08   6.98915285850111E-07
  9    6     3.38727722028955E-13   5.08091583043432E-12
 10    6     9.69718174840998E-06   1.55154907974560E-04
 11    6     7.18825117008992E-14   1.22200269891529E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30026744981505E-19   2.99034768475956E-18
  7    7     2.05740171627054E-11   2.88036240277876E-10
  8    7     4.08028234348582E-07   6.12042351522873E-06
  9    7     5.61166189730849E-08   8.97865903569358E-07
 10    7     3.08588189696937E-08   5.24599922484794E-07
 11    7     1.40798512302209E-08   2.53437322143976E-07
 12    7     3.43241665190808E-07   6.52159163862536E-06
 13    7     1.18190989022079E-06   2.36381978044158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97993771477856E-23   7.46990657216785E-22
  8    8     2.17160916918320E-09   3.47457467069313E-08
  9    8     1.04988734006009E-11   1.78480847810216E-10
 10    8     9.69814647495850E-09   1.74566636549253E-07
 11    8     9.82390284604509E-08   1.86654154074857E-06
 12    8     2.71312669623536E-07   5.42625339247073E-06
 13    8     1.42284309579760E-07   2.98797050117496E-06
 14    8     4.12456821299625E-06   9.07405006859175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33066402518056E-23   2.26212884280694E-22
  9    9     8.03440348113428E-20   1.44619262660417E-18
 10    9     6.33325571372968E-11   1.20331858560864E-09
 11    9     1.68868917150140E-10   3.37737834300281E-09
 12    9     1.96190083406816E-09   4.11999175154313E-08
