    time    temp    dens
   3.02643354946459E-02   7.57670458882917E-01   1.42534999500094E+07
     nin     zin       y       x
  1    0     8.35761520905106E-01   8.35761520905106E-01
  0    1     2.92574845093128E-15   2.92574845093128E-15
  1    1     1.02876593861347E-13   2.05753187722694E-13
  2    1     3.04249029707488E-09   9.12747089122463E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40058292054673E-06   5.60233168218690E-06
  4    2     2.68802331221020E-07   1.61281398732612E-06
  3    3     5.82778828802046E-23   3.49667297281228E-22
  4    3     7.59221238164817E-17   5.31454866715372E-16
  5    3     1.03281325154577E-16   8.26250601236619E-16
  6    3     3.41648192166993E-08   3.07483372950294E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10673668014489E-15   5.49606301213040E-14
  6    4     3.92828443381509E-14   3.92828443381509E-13
  7    4     3.77735001336022E-14   4.15508501469625E-13
  8    4     4.03725760739087E-06   4.84470912886904E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01508785378748E-17   3.31659663916623E-16
  7    5     3.53696892815373E-15   4.24436271378447E-14
  8    5     3.94295541479095E-10   5.12584203922824E-09
  9    5     1.41258145978681E-06   1.97761404370153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96838513448938E-21   2.36206216138725E-20
  7    6     1.40543853843886E-19   1.82707009997052E-18
  8    6     2.55012303139155E-15   3.57017224394817E-14
  9    6     1.64801063061376E-14   2.47201594592063E-13
 10    6     3.00549451979366E-09   4.80879123166986E-08
 11    6     9.38409687655426E-07   1.59529646901422E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27419293651008E-19   1.91128940476512E-18
  9    7     1.13522607295001E-16   1.81636171672002E-15
 10    7     1.28420348723839E-15   2.18314592830527E-14
 11    7     1.15697475437572E-15   2.08255455787629E-14
 12    7     2.48699808132834E-16   4.72529635452385E-15
 13    7     2.76196795225790E-08   5.52393590451579E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.91366003768984E-23   1.24445880678417E-21
 11    8     2.50980225920629E-19   4.76862429249195E-18
 12    8     1.27835037599350E-17   2.55670075198701E-16
 13    8     8.96317327749801E-16   1.88226638827458E-14
 14    8     9.10222171622075E-10   2.00248877756857E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69330523240027E-24   3.55594098804058E-23
 13    9     1.59593193669507E-19   3.51105026072916E-18
 14    9     8.88636771225914E-21   2.04386457381960E-19
 15    9     2.60666929121821E-20   6.25600629892370E-19
 16    9     2.32248865022934E-16   5.80622162557334E-15
 17    9     1.11449071802142E-12   2.89767586685570E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52713295044274E-19   3.81783237610685E-18
 16   10     2.18802708656869E-19   5.68887042507860E-18
 17   10     3.80675181693142E-20   1.02782299057148E-18
 18   10     2.46052498020360E-19   6.88946994457009E-18
 19   10     1.71927634132760E-20   4.98590138985005E-19
 20   10     1.19083417713624E-19   3.57250253140872E-18
 21   10     4.97618457819987E-20   1.54261721924196E-18
 22   10     1.13429832516655E-12   3.62975464053295E-11
 23   10     2.14389103222111E-25   7.07484040632966E-24
 24   10     5.86127567993039E-20   1.99283373117633E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.59799610518822E-24   1.62341887050458E-22
 19   11     1.73391696731833E-23   5.20175090195498E-22
 20   11     6.29530032512325E-21   1.95154310078821E-19
 21   11     5.72404431779120E-20   1.83169418169318E-18
 22   11     1.53301867929350E-19   5.05896164166854E-18
 23   11     5.73465012067496E-21   1.94978104102949E-19
 24   11     1.84309083161307E-13   6.45081791064575E-12
 25   11     1.15774592166095E-23   4.16788531797941E-22
 26   11     5.66718049566061E-20   2.09685678339443E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
