    time    temp    dens
   2.08939243159392E-02   3.61194906341410E-01   4.33166532779923E+07
     nin     zin       y       x
  1    0     8.57063794575182E-01   8.57063794575182E-01
  0    1     8.36226211297488E-16   8.36226211297488E-16
  1    1     5.60054142450247E-14   1.12010828490049E-13
  2    1     2.73517776756603E-09   8.20553330269810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01035333657801E-07   2.00414133463120E-06
  4    2     2.70986839610310E-07   1.62592103766186E-06
  3    3     3.41679346764738E-23   2.05007608058843E-22
  4    3     4.22493175068294E-18   2.95745222547806E-17
  5    3     8.23996380534793E-18   6.59197104427834E-17
  6    3     4.76761956385555E-09   4.29085760746999E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.67318177607895E-15   3.30586359847105E-14
  6    4     1.36127634368998E-14   1.36127634368998E-13
  7    4     1.63682921693993E-14   1.80051213863392E-13
  8    4     3.40165810809651E-06   4.08198972971581E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89599974516511E-18   5.38559971968162E-17
  7    5     1.28532789158574E-15   1.54239346990289E-14
  8    5     1.61334850301488E-13   2.09735305391935E-12
  9    5     8.65847731933902E-07   1.21218682470746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78138409110788E-24   9.33766090932946E-23
  7    6     5.43923233089199E-23   7.07100203015959E-22
  8    6     9.77436628809247E-16   1.36841128033295E-14
  9    6     6.79033600515776E-15   1.01855040077366E-13
 10    6     1.03117337603392E-14   1.64987740165427E-13
 11    6     3.66187202338724E-07   6.22518243975830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.85695467220377E-25   5.78543200830565E-24
  9    7     2.86885541185812E-17   4.59016865897299E-16
 10    7     3.37021533264646E-16   5.72936606549898E-15
 11    7     3.03632103764088E-16   5.46537786775358E-15
 12    7     6.36835810329377E-17   1.20998803962582E-15
 13    7     7.08865368595202E-09   1.41773073719040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.43115948249257E-20   2.71920301673588E-19
 12    8     2.20834158822061E-18   4.41668317644122E-17
 13    8     1.54838219485389E-16   3.25160260919316E-15
 14    8     1.54979918762962E-10   3.40955821278517E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.81666742331161E-20   3.99666833128553E-19
 14    9     1.01154496199570E-21   2.32655341259011E-20
 15    9     2.96720018532101E-21   7.12128044477043E-20
 16    9     3.84604594029090E-21   9.61511485072725E-20
 17    9     1.37894899611148E-13   3.58526738988985E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03758653739741E-22   2.59396634349353E-21
 16   10     1.26509936410164E-21   3.28925834666426E-20
