    time    temp    dens
   2.29979915716868E+01   2.65592566588427E-02   3.24821834752914E-02
     nin     zin       y       x
  1    0     1.24698577228757E-10   1.24698577228757E-10
  0    1     4.09662110974437E-12   4.09662110974437E-12
  1    1     2.77548769094723E-16   5.55097538189447E-16
  2    1     2.00157508704884E-08   6.00472526114653E-08
  1    2     1.54940460084942E-15   4.64821380254825E-15
  2    2     1.54862681697814E-04   6.19450726791255E-04
  4    2     6.83823790302231E-16   4.10294274181339E-15
  3    3     1.44444572528905E-08   8.66667435173428E-08
  4    3     1.68868834474953E-09   1.18208184132467E-08
  5    3     6.26256716857239E-17   5.01005373485791E-16
  6    3     8.51238117350379E-24   7.66114305615341E-23
  3    4     1.68624522391288E-20   1.18037165673902E-19
  5    4     8.76940590685227E-07   7.89246531616704E-06
  6    4     3.69892508366293E-07   3.69892508366293E-06
  7    4     3.83104028500850E-13   4.21414431350934E-12
  8    4     1.72366509818956E-23   2.06839811782747E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47097684028670E-15   7.47097684028670E-14
  6    5     2.29219409968690E-08   2.52141350965559E-07
  7    5     2.31640424075200E-18   2.77968508890240E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843355635576E-07   7.93012026762691E-06
  7    6     6.53542098799468E-08   8.49604728439309E-07
  8    6     5.55029156265914E-08   7.77040818772279E-07
  9    6     4.43885524174387E-14   6.65828286261580E-13
 10    6     2.06976821934557E-14   3.31162915095292E-13
 11    6     3.32439649372818E-25   5.65147403933791E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57205251177089E-19   4.64366826530215E-18
  7    7     3.49514025418792E-10   4.89319635586309E-09
  8    7     1.00004579536293E-05   1.50006869304439E-04
  9    7     2.01700051556297E-08   3.22720082490075E-07
 10    7     7.90599503829495E-10   1.34401915651014E-08
 11    7     6.21282126137809E-19   1.11830782704806E-17
 12    7     1.05193647626248E-25   1.99867930489872E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36383684865451E-22   2.04575527298176E-21
  8    8     1.78340972301417E-07   2.85345555682267E-06
  9    8     2.28738985298731E-09   3.88856275007842E-08
 10    8     1.85509252309971E-07   3.33916654157948E-06
 11    8     4.43722290664667E-07   8.43072352262868E-06
 12    8     3.04965658713457E-07   6.09931317426914E-06
 13    8     1.64993148150135E-09   3.46485611115283E-08
 14    8     4.71333668565682E-09   1.03693407084450E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.20842723592931E-24   1.56543263010798E-22
  9    9     4.40891717950291E-22   7.93605092310524E-21
 10    9     3.36478716975806E-07   6.39309562254032E-06
 11    9     3.05201694409558E-07   6.10403388819116E-06
 12    9     1.13402238293155E-08   2.38144700415626E-07
 13    9     2.27161723031725E-07   4.99755790669796E-06
 14    9     9.34453171327467E-13   2.14924229405317E-11
 15    9     2.79650960454329E-22   6.71162305090390E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.34415593581873E-07   6.68831187163745E-06
 11   10     1.37034107135796E-07   2.87771624985173E-06
 12   10     3.95904988885707E-06   8.70990975548555E-05
 13   10     9.70484299916898E-10   2.23211388980886E-08
 14   10     2.17629405551513E-08   5.22310573323632E-07
 15   10     1.40724171214124E-17   3.51810428035310E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.66520763251914E-25   3.49693602829020E-24
 11   11     4.28162992622882E-21   9.41958583770339E-20
 12   11     4.35487193789304E-10   1.00162054571540E-08
 13   11     1.70318689460344E-09   4.08764854704826E-08
 14   11     6.43925437598007E-08   1.60981359399502E-06
 15   11     1.60438708650651E-13   4.17140642491693E-12
 16   11     1.32174638621862E-19   3.56871524279027E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.45208141582788E-13   5.88499539798691E-12
 13   12     1.82069704184294E-08   4.55174260460736E-07
 14   12     5.12975288738803E-09   1.33373575072089E-07
 15   12     1.39289987095813E-09   3.76082965158694E-08
 16   12     1.12225533978674E-09   3.14231495140288E-08
 17   12     7.34609205127121E-15   2.13036669486865E-13
 18   12     4.36618669405684E-21   1.30985600821705E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33182625190129E-22   1.90627482549434E-20
 14   13     3.73722294628704E-11   1.00905019549750E-09
 15   13     2.75990288427006E-13   7.72772807595618E-12
 16   13     6.63039885051655E-10   1.92281566664980E-08
 17   13     2.43444352515520E-11   7.30333057546561E-10
 18   13     8.38376426184909E-17   2.59896692117322E-15
 19   13     1.75846943583049E-24   5.62710219465756E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
