    time    temp    dens
   4.26378436349179E+01   1.45167965305115E-02   5.09717153143091E-03
     nin     zin       y       x
  1    0     1.44782076274627E-10   1.44782076274627E-10
  0    1     6.98304243700640E-12   6.98304243700640E-12
  1    1     2.84616332578733E-16   5.69232665157465E-16
  2    1     2.00918604345726E-08   6.02755813037178E-08
  1    2     2.21347733169824E-15   6.64043199509471E-15
  2    2     1.54892794720730E-04   6.19571178882922E-04
  4    2     1.19950120094304E-22   7.19700720565825E-22
  3    3     1.43682814784938E-08   8.62096888709628E-08
  4    3     1.68869969354553E-09   1.18208978548187E-08
  5    3     9.76406652690061E-18   7.81125322152049E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48092519992808E-20   1.03664763994966E-19
  5    4     8.76940561082270E-07   7.89246504974043E-06
  6    4     3.69892532715305E-07   3.69892532715305E-06
  7    4     1.46536641136827E-13   1.61190305250510E-12
  8    4     1.19804381551142E-24   1.43765257861371E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34649466022887E-15   7.34649466022887E-14
  6    5     2.29221747412641E-08   2.52143922153905E-07
  7    5     3.60102495160243E-19   4.32122994192291E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843549199707E-07   7.93012259039649E-06
  7    6     6.53542216675675E-08   8.49604881678377E-07
  8    6     5.55029223269788E-08   7.77040912577703E-07
  9    6     2.11103188954334E-16   3.16654783431500E-15
 10    6     1.30065191888983E-21   2.08104307022372E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48312707666587E-19   4.52806519966564E-18
  7    7     3.49510057341197E-10   4.89314080277676E-09
  8    7     1.00004580000255E-05   1.50006870000382E-04
  9    7     3.05005965443916E-09   4.88009544710266E-08
 10    7     3.20343619253629E-11   5.44584152731169E-10
 11    7     1.15283734802916E-22   2.07510722645248E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21415689712848E-22   1.82123534569272E-21
  8    8     1.96182124380217E-07   3.13891399008347E-06
  9    8     2.32455938909088E-09   3.95175096145450E-08
 10    8     1.85509251847660E-07   3.33916653325787E-06
 11    8     2.67887495944262E-07   5.08986242294098E-06
 12    8     1.11887433583807E-07   2.23774867167613E-06
 13    8     3.36032620455592E-11   7.05668502956744E-10
 14    8     1.35294223885664E-11   2.97647292548460E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.34745849793007E-24   1.24906794464811E-22
  9    9     4.34027426874514E-22   7.81249368374126E-21
 10    9     5.12313497460214E-07   9.73395645174407E-06
 11    9     1.90525613583857E-07   3.81051227167714E-06
 12    9     6.40889567421195E-10   1.34586809158451E-08
 13    9     1.00225164431796E-08   2.20495361749950E-07
 14    9     2.54971167330132E-15   5.86433684859303E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.42165240900677E-07   1.28433048180135E-05
 11   10     1.49353988969389E-07   3.13643376835716E-06
 12   10     4.18088763310859E-06   9.19795279283889E-05
 13   10     6.75631266923139E-10   1.55395191392322E-08
 14   10     2.03518810159136E-08   4.88445144381927E-07
 15   10     1.00739215264031E-18   2.51848038160076E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
