    time    temp    dens
   1.89051676566340E-02   2.99891799324415E-01   5.84754196292263E+07
     nin     zin       y       x
  1    0     8.60660370138034E-01   8.60660370138034E-01
  0    1     5.97535876949182E-16   5.97535876949182E-16
  1    1     4.62778791945584E-14   9.25557583891168E-14
  2    1     2.69660949740227E-09   8.08982849220680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08732815289683E-07   1.63493126115873E-06
  4    2     2.71453592630892E-07   1.62872155578535E-06
  3    3     2.67670747491485E-23   1.60602448494891E-22
  4    3     1.97959463771710E-18   1.38571624640197E-17
  5    3     3.90788271557678E-18   3.12630617246142E-17
  6    3     3.13836331203795E-09   2.82452698083415E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00052074956910E-15   2.70046867461219E-14
  6    4     1.03614037508012E-14   1.03614037508012E-13
  7    4     1.24594436356703E-14   1.37053879992373E-13
  8    4     3.17543819341029E-06   3.81052583209234E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95784774514215E-18   3.25363251965637E-17
  7    5     9.50305166538067E-16   1.14036619984568E-14
  8    5     1.36668112013342E-13   1.77668545617345E-12
  9    5     7.43567617020199E-07   1.04099466382828E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12545832852693E-24   1.35054999423232E-23
  7    6     4.18799608405783E-23   5.44439490927518E-22
  8    6     7.37205310959794E-16   1.03208743534371E-14
  9    6     5.18029045095525E-15   7.77043567643288E-14
 10    6     7.46558762374618E-15   1.19449401979939E-13
 11    6     2.79593456601629E-07   4.75308876222769E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.28070424236376E-25   3.42105636354564E-24
  9    7     1.89493537048611E-17   3.03189659277777E-16
 10    7     2.28616759474296E-16   3.88648491106302E-15
 11    7     2.05967217630545E-16   3.70740991734980E-15
 12    7     4.31994174059751E-17   8.20788930713526E-16
 13    7     4.84268919931913E-09   9.68537839863825E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.56397718081454E-21   1.24715566435476E-19
 12    8     1.34034211002819E-18   2.68068422005637E-17
 13    8     9.39782955772553E-17   1.97354420712236E-15
 14    8     9.48107778713091E-11   2.08583711316880E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.87328473340618E-21   2.17212264134936E-19
 14    9     5.49757829803752E-22   1.26444300854863E-20
 15    9     1.61262385269799E-21   3.87029724647517E-20
 16    9     1.67937283527063E-21   4.19843208817658E-20
 17    9     7.71306234255504E-14   2.00539620906431E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14374310648934E-23   1.28593577662234E-21
 16   10     6.28512828718463E-22   1.63413335466800E-20
 17   10     2.89696805517498E-23   7.82181374897245E-22
 18   10     2.34920537872468E-22   6.57777506042911E-21
 19   10     1.42772179011134E-23   4.14039319132288E-22
 20   10     1.27634832685528E-22   3.82904498056585E-21
 21   10     3.73480334996711E-23   1.15778903848980E-21
 22   10     1.01499373298776E-14   3.24797994556082E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01970459958141E-23   3.46699563857678E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.50899963839121E-24   2.94778988790128E-22
 21   11     8.39456177055292E-23   2.68625976657693E-21
 22   11     2.35588701434288E-22   7.77442714733150E-21
 23   11     1.00897816263723E-23   3.43052575296660E-22
 24   11     2.40938069398625E-15   8.43283242895188E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.77083245306828E-25   5.84374709512532E-24
 22   12     1.87953138885453E-15   6.39040672210542E-14
 23   12     1.10877602126592E-24   3.88071607443071E-23
 24   12     4.10651997998938E-16   1.47834719279618E-14
 25   12     1.33943981677046E-25   4.95592732205072E-24
 26   12     2.43553325073566E-18   9.25502635279552E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.71513078022912E-21   2.68605231209165E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.82880357427392E-23   3.44467357268052E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.68604592651000E-25   2.34011607427850E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.67720366621539E-23   6.20565356499695E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.68504334391828E-19   1.43716690412813E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42920475506405E-16   5.85973949576258E-15
 29   13     9.08158420185221E-24   3.81426536477793E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.26589265415529E-23   2.36965169436988E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.32662527325850E-16   5.57182614768570E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.89880484496807E-21   3.47547413178595E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45720445817507E-16   6.70314050760531E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.28419731972647E-17   5.52204847482380E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.96219617926619E-24   4.48298828066978E-22
