    time    temp    dens
   2.04651840188929E-01   1.03620198997174E+00   4.60965034629299E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.31549521257169E-20   1.33047923401147E-18
  9    8     2.88454794189251E-22   4.90373150121726E-21
 10    8     5.64828403563394E-18   1.01669112641411E-16
 11    8     5.16939860395486E-15   9.82185734751424E-14
 12    8     1.68139332239439E-13   3.36278664478878E-12
 13    8     1.17885967004449E-11   2.47560530709344E-10
 14    8     3.52317036097649E-07   7.75097479414828E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80049812600476E-21   5.32094643940904E-20
 11    9     3.29563124248804E-21   6.59126248497607E-20
 12    9     5.86342909330234E-18   1.23132010959349E-16
 13    9     1.72580129528982E-14   3.79676284963761E-13
 14    9     9.60951877783013E-16   2.21018931890093E-14
 15    9     2.81878858523585E-15   6.76509260456605E-14
 16    9     2.87897354558123E-09   7.19743386395307E-08
 17    9     3.13028836650223E-10   8.13874975290580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03542366828316E-22   2.27793207022295E-21
 13   10     2.56325311283261E-20   5.89548215951501E-19
 14   10     3.57495587054972E-17   8.57989408931933E-16
 15   10     1.01844323011551E-13   2.54610807528877E-12
 16   10     1.37954107862196E-13   3.58680680441710E-12
 17   10     3.75350416233178E-14   1.01344612382958E-12
 18   10     2.23939158996100E-13   6.27029645189079E-12
 19   10     1.62911547076227E-14   4.72443486521060E-13
 20   10     1.06584893209785E-13   3.19754679629354E-12
 21   10     4.87799788779183E-14   1.51217934521547E-12
 22   10     1.29127832379426E-08   4.13209063614162E-07
 23   10     3.88745858327476E-21   1.28286133248067E-19
 24   10     1.10302625503091E-20   3.75028926710509E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.70427878938717E-23   1.42606969734679E-21
 15   11     2.07946876690456E-22   5.40661879395187E-21
 16   11     1.19068184037156E-20   3.21484096900320E-19
 17   11     3.00495431416780E-18   8.41387207966983E-17
 18   11     5.58027973019187E-17   1.61828112175564E-15
 19   11     8.66096375537640E-17   2.59828912661292E-15
 20   11     2.99074092824301E-14   9.27129687755333E-13
 21   11     3.60098382079749E-11   1.15231482265520E-09
 22   11     2.96240342998214E-12   9.77593131894108E-11
 23   11     7.97169840290807E-13   2.71037745698874E-11
 24   11     5.44144198674717E-09   1.90450469536151E-07
 25   11     5.70598110884416E-20   2.05415319918390E-18
 26   11     6.38728578704895E-21   2.36329574120811E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39121282271346E-23   3.89539590359768E-22
 17   12     2.81288604509226E-23   8.15736953076755E-22
 18   12     8.40687614815794E-19   2.52206284444738E-17
 19   12     6.31731730782471E-19   1.95836836542566E-17
 20   12     2.00273738186613E-17   6.40875962197163E-16
 21   12     8.81852236439237E-16   2.91011238024948E-14
 22   12     6.18314848861797E-08   2.10227048613011E-06
 23   12     2.72398540175941E-16   9.53394890615792E-15
 24   12     1.62400318354123E-10   5.84641146074843E-09
 25   12     5.55395888044362E-17   2.05496478576414E-15
 26   12     4.26391169555070E-12   1.62028644430926E-10
 27   12     5.07455589061337E-19   1.97907679733921E-17
 28   12     1.03607887805902E-13   4.14431551223607E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.12026667752916E-25   9.98485336809332E-24
 20   13     3.33990748497299E-15   1.10216947004109E-13
 21   13     9.07133566908756E-16   3.08425412748977E-14
 22   13     3.84175746649997E-14   1.34461511327499E-12
 23   13     2.93605470970500E-15   1.05697969549380E-13
 24   13     5.88646352702694E-13   2.17799150499997E-11
 25   13     3.65345618635175E-15   1.38831335081367E-13
 26   13     1.52647991096933E-09   5.95327165278037E-08
 27   13     3.26652779771255E-15   1.30661111908502E-13
 28   13     3.80186725138442E-09   1.55876557306761E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.00944691945811E-24   9.63023014226595E-23
 19   14     3.41873331937304E-23   1.12818199539310E-21
 20   14     1.98854120988313E-21   6.76104011360265E-20
 21   14     2.38088505692456E-21   8.33309769923597E-20
 22   14     3.30473856020449E-20   1.18970588167362E-18
 23   14     1.76370584005616E-17   6.52571160820780E-16
 24   14     4.42969048386197E-15   1.68328238386755E-13
 25   14     8.43468754008813E-16   3.28952814063437E-14
 26   14     3.85667276347454E-15   1.54266910538982E-13
 27   14     5.17757462437671E-15   2.12280559599445E-13
 28   14     3.60995215724055E-08   1.51617990604103E-06
 29   14     1.55436409883492E-21   6.68376562499018E-20
 30   14     1.59333131430292E-20   7.01065778293285E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.99320531715417E-24   2.95748596734704E-22
 23   15     4.90785314866636E-24   1.86498419649322E-22
 24   15     6.23042480482305E-23   2.42986567388099E-21
 25   15     2.69559773891275E-22   1.07823909556510E-20
 26   15     6.67909689172998E-15   2.73842972560929E-13
 27   15     1.82191041072802E-15   7.65202372505770E-14
 28   15     5.82785303552610E-08   2.50597680527622E-06
 29   15     1.31079979237643E-15   5.76751908645628E-14
 30   15     1.95296446073639E-11   8.78834007331377E-10
 31   15     2.01970361897000E-15   9.29063664726200E-14
 32   15     8.53623382860743E-10   4.01202989944549E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.36976807567313E-23   5.47907230269250E-22
 25   16     6.75411800035370E-18   2.76918838014502E-16
 26   16     3.79811311882956E-15   1.59520750990842E-13
 27   16     6.64224194796469E-15   2.85616403762482E-13
 28   16     6.89098062428001E-14   3.03203147468320E-12
 29   16     8.80151816298671E-15   3.96068317334402E-13
 30   16     9.36764919813193E-12   4.30911863114069E-10
 31   16     1.60315449318324E-14   7.53482611796125E-13
 32   16     6.43927232483679E-09   3.09085071592166E-07
 33   16     9.30986544654218E-15   4.56183406880567E-13
 34   16     2.33821940157424E-10   1.16910970078712E-08
 35   16     1.42651474301128E-24   7.27522518935752E-23
 36   16     2.81790302662870E-25   1.46530957384692E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.83924220526524E-25   2.87248172621140E-23
 26   17     4.01074960158354E-23   1.72462232868092E-21
 27   17     1.00175050810661E-22   4.40770223566907E-21
 28   17     9.05721222638132E-19   4.07574550187159E-17
 29   17     2.15317036708357E-17   9.90458368858444E-16
 30   17     1.49845539617595E-14   7.04274036202698E-13
 31   17     1.01688835682999E-15   4.88106411278397E-14
 32   17     3.79743519667453E-13   1.86074324637052E-11
 33   17     7.31826180792665E-15   3.65913090396333E-13
 34   17     3.14624073537533E-09   1.60458277504142E-07
 35   17     1.11505520172981E-15   5.79828704899499E-14
 36   17     2.66478637978554E-15   1.41233678128634E-13
 37   17     3.41903238762159E-23   1.84627748931566E-21
 38   17     2.14767212708709E-24   1.18121966989790E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.01312673334591E-25   4.55907030005660E-24
 28   18     5.67035847681796E-23   2.60836489933626E-21
 29   18     3.17196355191512E-21   1.49082286940010E-19
 30   18     4.42879219794584E-19   2.12582025501400E-17
 31   18     1.01783388941206E-16   4.98738605811911E-15
 32   18     3.20159793949732E-14   1.60079896974866E-12
 33   18     2.50623393823212E-15   1.27817930849838E-13
 34   18     1.72486432640124E-10   8.96929449728644E-09
 35   18     3.38016649804563E-14   1.79148824396418E-12
 36   18     1.65530814250417E-12   8.93866396952249E-11
 37   18     5.22663206030242E-14   2.87464763316633E-12
 38   18     5.87643229526111E-09   3.29080208534622E-07
 39   18     5.06984069124693E-19   2.88980919401075E-17
 40   18     1.65248002084623E-17   9.58438412090815E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.33054405739443E-24   3.79832643443666E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.97288005817302E-22   9.66711228504778E-21
 31   19     1.52215569383943E-20   7.61077846919715E-19
 32   19     1.28437001183140E-17   6.55028706034015E-16
 33   19     4.59059903954495E-18   2.38711150056337E-16
 34   19     3.21923232552793E-16   1.70619313252980E-14
 35   19     1.52953809544027E-16   8.25950571537747E-15
 36   19     1.85192990247577E-14   1.01856144636168E-12
 37   19     2.67723297755107E-15   1.49925046742860E-13
 38   19     7.32239886981245E-11   4.17376735579310E-09
 39   19     1.01878608732449E-14   5.90895930648206E-13
 40   19     5.76260819744127E-10   3.39993883649035E-08
 41   19     7.02636259892130E-15   4.21581755935278E-13
 42   19     8.07415987199816E-10   4.92523752191887E-08
 43   19     4.33398090169222E-16   2.68706815904918E-14
 44   19     6.13485303465797E-15   3.86495741183452E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.08362556110171E-25   2.08264903616187E-23
 32   20     3.12370080005958E-23   1.62432441603098E-21
 33   20     3.05538536838432E-22   1.61935424524369E-20
 34   20     2.40904220314455E-20   1.30088278969806E-18
 35   20     2.89715374455521E-17   1.59343455950536E-15
 36   20     1.57066589604293E-13   8.79572901784041E-12
 37   20     4.40079773831849E-16   2.50845471084154E-14
 38   20     6.79602066616546E-12   3.94169198637596E-10
 39   20     5.09608550538284E-15   3.00669044817587E-13
 40   20     8.01412525251233E-12   4.80847515150740E-10
 41   20     5.89744250126525E-13   3.59743992577180E-11
 42   20     3.95210380725886E-09   2.45030436050049E-07
 43   20     4.62286482768866E-18   2.91240484144386E-16
 44   20     1.39215701414566E-13   8.90980489053222E-12
 45   20     2.04335566851978E-22   1.32818118453786E-20
 46   20     2.93393340982148E-19   1.93639605048218E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.27817367102054E-22   3.45299551906130E-20
 35   21     2.30854956429967E-21   1.29278775600782E-19
 36   21     1.28857765381833E-19   7.34489262676449E-18
 37   21     1.44894361197627E-19   8.40387294946236E-18
 38   21     4.55466507810471E-18   2.68725239608178E-16
 39   21     4.85545325894075E-17   2.91327195536445E-15
 40   21     2.18666919152218E-11   1.33386820682853E-09
 41   21     1.77180050888635E-15   1.09851631550954E-13
 42   21     3.76292127892527E-13   2.37064040572292E-11
 43   21     5.61073249353410E-15   3.59086879586182E-13
 44   21     3.01545598864259E-10   1.96004639261768E-08
 45   21     2.88259046846230E-14   1.90250970918512E-12
 46   21     1.06315445998320E-09   7.12313488188742E-08
 47   21     3.58703554766581E-15   2.43918417241275E-13
 48   21     9.63135040270158E-13   6.64563177786409E-11
 49   21     1.25437780749481E-19   8.78064465246368E-18
 50   21     3.96101251222090E-20   2.81231888367684E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
