    time    temp    dens
   1.18346334668304E-03   6.83527873955602E-01   1.12611991546095E+11
     nin     zin       y       x
  1    0     8.76831747646873E-01   8.76831747646873E-01
  0    1     3.63886173122280E-19   3.63886173122280E-19
  1    1     1.40857829221517E-17   2.81715658443034E-17
  2    1     2.94089303371202E-11   8.82267910113607E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.84730159524946E-11   3.53892063809979E-10
  4    2     2.75294383376794E-07   1.65176630026077E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.88177951740220E-23   6.21724566218154E-22
  5    3     1.29491532596111E-22   1.03593226076889E-21
  6    3     2.55266169479381E-11   2.29739552531443E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19441194437381E-18   1.07497074993642E-17
  6    4     5.84831003379921E-18   5.84831003379921E-17
  7    4     7.02966481701872E-18   7.73263129872059E-17
  8    4     3.63596385286152E-08   4.36315662343382E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08082539785177E-23   3.38890793763694E-22
  7    5     3.98733869518840E-21   4.78480643422608E-20
  8    5     6.94471900238472E-19   9.02813470310013E-18
  9    5     1.02846382784815E-10   1.43984935898740E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.45096095138448E-23   3.43134533193827E-22
  9    6     1.60432988773485E-22   2.40649483160228E-21
 10    6     4.32524460637768E-20   6.92039137020429E-19
 11    6     4.41153679037719E-13   7.49961254364123E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.77071307683173E-16   3.54142615366346E-15
