    time    temp    dens
   3.52206452956349E-02   9.17985611231695E-01   9.04321842437733E+06
     nin     zin       y       x
  1    0     8.26171875574435E-01   8.26171875574435E-01
  0    1     4.74483329772825E-15   4.74483329772825E-15
  1    1     1.40025099142414E-13   2.80050198284828E-13
  2    1     3.44236991787161E-09   1.03271097536148E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21643163313622E-06   8.86572653254489E-06
  4    2     2.67662236083437E-07   1.60597341650062E-06
  3    3     8.05288936181664E-23   4.83173361708998E-22
  4    3     1.92483747462973E-16   1.34738623224081E-15
  5    3     2.34599937593808E-16   1.87679950075047E-15
  6    3     7.03447810816979E-08   6.33103029735281E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34664717061582E-15   6.61198245355424E-14
  6    4     1.25656485013275E-13   1.25656485013275E-12
  7    4     5.00207646957291E-14   5.50228411653020E-13
  8    4     4.10793293184446E-06   4.92951951821336E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44160955873875E-17   5.98577051461263E-16
  7    5     5.43119066877699E-15   6.51742880253239E-14
  8    5     1.29926355684153E-08   1.68904262389399E-07
  9    5     1.63873024968167E-06   2.29422234955433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83442215842993E-21   8.20130659011591E-20
  7    6     6.09362076004488E-18   7.92170698805834E-17
  8    6     4.02532217717354E-15   5.63545104804295E-14
  9    6     2.53090785906048E-14   3.79636178859072E-13
 10    6     6.23502645072830E-08   9.97604232116528E-07
 11    6     1.28114876964011E-06   2.17795290838818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47919845649895E-18   5.21879768474843E-17
  9    7     2.13620902648572E-16   3.41793444237715E-15
 10    7     2.34235915469047E-15   3.98201056297379E-14
 11    7     2.11029670272721E-15   3.79853406490897E-14
 12    7     3.45171894034549E-15   6.55826598665644E-14
 13    7     4.66847485885587E-08   9.33694971771173E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.41858374289572E-25   2.26973398863315E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79970795932831E-22   1.76394743267910E-20
 11    8     7.35965201373116E-19   1.39833388260892E-17
 12    8     2.84403322019437E-17   5.68806644038873E-16
 13    8     1.99409755117796E-15   4.18760485747372E-14
 14    8     1.79166343115915E-09   3.94165954855013E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.81719982027549E-23   8.01611962257853E-22
 13    9     4.18463972548413E-19   9.20620739606509E-18
 14    9     2.33006615534735E-20   5.35915215729891E-19
 15    9     6.83486444453711E-20   1.64036746668891E-18
 16    9     1.83684644697323E-14   4.59211611743308E-13
 17    9     2.51621070996327E-12   6.54214784590450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.88599349133934E-24   4.52638437921442E-23
 15   10     4.71958960421182E-18   1.17989740105296E-16
 16   10     6.38452904377136E-18   1.65997755138055E-16
 17   10     1.46152208226765E-18   3.94610962212266E-17
