    time    temp    dens
   5.77477044192360E-01   8.49619390442886E-01   2.05168541866118E+03
     nin     zin       y       x
  1    0     2.08574928124681E-01   2.08574928124681E-01
  0    1     2.06870201415667E-11   2.06870201415667E-11
  1    1     5.20498148045271E-10   1.04099629609054E-09
  2    1     9.11845828231262E-08   2.73553748469379E-07
  1    2     1.45124605705522E-20   4.35373817116566E-20
  2    2     1.48396774441441E-04   5.93587097765765E-04
  4    2     1.01691265632499E-07   6.10147593794994E-07
  3    3     5.62357102470082E-19   3.37414261482049E-18
  4    3     1.17663806513637E-12   8.23646645595457E-12
  5    3     1.41873395029447E-12   1.13498716023558E-11
  6    3     2.33964320100316E-06   2.10567888090284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44048522920157E-12   3.99643670628142E-11
  6    4     1.52471381037541E-07   1.52471381037541E-06
  7    4     9.70454719788119E-12   1.06750019176693E-10
  8    4     6.32690627184464E-08   7.59228752621357E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47138100280680E-13   1.61851910308748E-12
  7    5     2.20384167378569E-12   2.64461000854282E-11
  8    5     9.35239916220747E-08   1.21581189108697E-06
  9    5     2.03448264289230E-09   2.84827570004922E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28928026894873E-16   9.94713632273847E-15
  7    6     1.09838295313410E-12   1.42789783907433E-11
  8    6     3.01384364640072E-11   4.21938110496101E-10
  9    6     2.68330715110848E-11   4.02496072666272E-10
 10    6     1.09885529628954E-05   1.75816847406327E-04
 11    6     3.06934887222153E-08   5.21789308277660E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29292263681979E-20   3.21009169154771E-19
  8    7     1.15450720998430E-11   1.73176081497646E-10
  9    7     2.67092390822909E-11   4.27347825316654E-10
 10    7     9.74064733018868E-11   1.65591004613208E-09
 11    7     8.77452768333288E-11   1.57941498299992E-09
 12    7     3.26624982988656E-10   6.20587467678447E-09
 13    7     2.00885026542577E-06   4.01770053085154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07466348583585E-18   9.71946157733736E-17
  9    8     2.74678702139244E-20   4.66953793636715E-19
