    time    temp    dens
   8.70912653569749E-01   6.59901060616257E-01   5.98123884358131E+02
     nin     zin       y       x
  1    0     1.77838282463974E-08   1.77838282463974E-08
  0    1     7.96837657985097E-13   7.96837657985097E-13
  1    1     3.85416739129025E-13   7.70833478258050E-13
  2    1     1.76026725359304E-09   5.28080176077912E-09
  1    2     5.16371964473890E-18   1.54911589342167E-17
  2    2     1.55250550202161E-04   6.21002200808645E-04
  4    2     7.88466463035921E-08   4.73079877821553E-07
  3    3     2.15295418191444E-11   1.29177250914866E-10
  4    3     1.06985501427861E-09   7.48898509995024E-09
  5    3     1.10443991709572E-14   8.83551933676576E-14
  6    3     1.39643586313653E-06   1.25679227682288E-05
  3    4     3.74740538338018E-18   2.62318376836613E-17
  5    4     3.95406607744510E-08   3.55865946970059E-07
  6    4     3.75287746794072E-07   3.75287746794072E-06
  7    4     6.19365284091322E-18   6.81301812500455E-17
  8    4     2.58226848471456E-11   3.09872218165748E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80805245280508E-15   6.80805245280507E-14
  6    5     3.07185349818036E-09   3.37903884799839E-08
  7    5     1.72119109708060E-09   2.06542931649672E-08
  8    5     3.26542480877490E-10   4.24505225140737E-09
  9    5     1.15882027616759E-17   1.62234838663463E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28561607310490E-22   1.41417768041539E-21
  6    6     1.46628888993562E-07   1.75954666792274E-06
  7    6     5.91772046555092E-08   7.69303660521619E-07
  8    6     5.31402629589148E-08   7.43963681424807E-07
  9    6     2.38428697700074E-13   3.57643046550112E-12
 10    6     8.74935176438359E-06   1.39989628230138E-04
 11    6     1.59311421870843E-14   2.70829417180433E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16829920991812E-18   8.01878897289355E-17
  7    7     1.95905507007032E-10   2.74267709809845E-09
  8    7     1.34176968611384E-06   2.01265452917076E-05
  9    7     7.10452929776916E-08   1.13672468764307E-06
 10    7     3.05270902514374E-08   5.18960534274435E-07
 11    7     1.24565510497086E-08   2.24217918894755E-07
 12    7     3.15806228478505E-07   6.00031834109159E-06
 13    7     6.39614857910061E-07   1.27922971582012E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
