    time    temp    dens
   4.31273008881748E-04   3.09144207984923E+00   1.03850260387784E+12
     nin     zin       y       x
  1    0     8.77821866239745E-01   8.77821866239745E-01
  0    1     3.82989796340726E-20   3.82989796340726E-20
  1    1     4.24183900320793E-19   8.48367800641585E-19
  2    1     4.38953991111819E-12   1.31686197333546E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80783859196503E-13   7.23135436786012E-13
  4    2     9.12973108521197E-10   5.47783865112718E-09
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29613435928730E-25   9.07294051501112E-25
  5    3     9.17988428461977E-22   7.34390742769581E-21
  6    3     3.08590386289003E-14   2.77731347660103E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.96623244335958E-25   7.16960919902363E-24
  6    4     5.32084085025972E-22   5.32084085025972E-21
  7    4     8.85678848051462E-20   9.74246732856608E-19
  8    4     4.82409793526260E-14   5.78891752231512E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     9.18201273086850E-20   1.19366165501291E-18
  9    5     4.14658046556363E-17   5.80521265178908E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.57426363966481E-20   2.51882182346370E-19
 11    6     9.26451327018165E-18   1.57496725593088E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.90463346345837E-22   9.80926692691674E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.49377819839122E-21   1.11800902348519E-19
 23   10     6.89673849410658E-22   2.27592370305517E-20
 24   10     1.92493033882017E-19   6.54476315198858E-18
 25   10     7.87805206784915E-23   2.75731822374720E-21
 26   10     1.43776672429089E-22   5.17596020744722E-21
 27   10     8.25669890193673E-25   3.05497859371659E-23
 28   10     1.51453634666246E-20   5.75523811731735E-19
 29   10     1.58673374030849E-22   6.18826158720312E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
