    time    temp    dens
   2.69772177439631E+03   1.00000000000000E-02   2.01244247296169E-08
     nin     zin       y       x
  1    0     1.37036489512735E-10   1.37036489512735E-10
  0    1     6.37833805571804E-10   6.37833805571804E-10
  1    1     3.12536791440622E-16   6.25073582881245E-16
  2    1     2.01414367201945E-08   6.04243101605834E-08
  1    2     9.74311758325336E-14   2.92293527497601E-13
  2    2     1.76002875774608E-04   7.04011503098433E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186064702654E-08   8.59116388215924E-08
  4    3     1.68870698891262E-09   1.18209489223883E-08
  5    3     3.66187003261252E-23   2.92949602609002E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500347596560E-20   9.41502433175920E-20
  5    4     8.76940541939929E-07   7.89246487745936E-06
  6    4     3.69892548203903E-07   3.69892548203903E-06
  7    4     8.81869127629324E-21   9.70056040392256E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27694552870803E-15   7.27694552870803E-14
  6    5     2.29223198766871E-08   2.52145518643559E-07
  7    5     1.34301079873605E-24   1.61161295848326E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317420E-07   7.93012293980904E-06
  7    6     6.53542291621057E-08   8.49604979107374E-07
  8    6     5.55029267339634E-08   7.77040974275488E-07
  9    6     1.02343118300118E-23   1.53514677450176E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63226311670355E-20   2.12194205171462E-19
  7    7     3.49507475765260E-10   4.89310466071364E-09
  8    7     1.00004579932920E-05   1.50006869899380E-04
  9    7     8.24110020996629E-21   1.31857603359461E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270826E-07   3.18820189233321E-06
  9    8     2.32612840270296E-09   3.95441828459503E-08
 10    8     1.85509251713717E-07   3.33916653084690E-06
 11    8     8.82975466569588E-22   1.67765338648222E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.25373383432085E-22   5.85672090177753E-21
 10    9     7.80200993254740E-07   1.48238188718401E-05
 11    9     4.38010451811764E-22   8.76020903623528E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348686225E-07   1.88915469737245E-05
 11   10     1.50028647647702E-07   3.15060160060174E-06
 12   10     4.19092365405798E-06   9.22003203892755E-05
 13   10     4.66955549738130E-18   1.07399776439770E-16
 14   10     2.75407949877857E-12   6.60979079706857E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20031526063870E-21   9.24069357340513E-20
 12   11     1.40936439669000E-09   3.24153811238700E-08
 13   11     2.27507575435194E-08   5.46018181044466E-07
 14   11     2.98165182858953E-18   7.45412957147383E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
