    time    temp    dens
   8.35741635000217E-01   6.85613554898088E-01   6.76859971563117E+02
     nin     zin       y       x
  1    0     2.93703294639042E-08   2.93703294639042E-08
  0    1     9.86174156913547E-13   9.86174156913547E-13
  1    1     3.20737070073944E-13   6.41474140147888E-13
  2    1     1.78095525407394E-09   5.34286576222182E-09
  1    2     2.36846134601733E-18   7.10538403805198E-18
  2    2     1.55243515292383E-04   6.20974061169533E-04
  4    2     8.12822111431421E-08   4.87693266858853E-07
  3    3     1.14914493395522E-11   6.89486960373132E-11
  4    3     1.02308117933484E-09   7.16156825534387E-09
  5    3     1.32294944550560E-14   1.05835955640448E-13
  6    3     1.49603008202561E-06   1.34642707382305E-05
  3    4     1.15165131217265E-18   8.06155918520857E-18
  5    4     2.40422662146382E-08   2.16380395931744E-07
  6    4     3.78988073616168E-07   3.78988073616168E-06
  7    4     7.91467044093923E-18   8.70613748503315E-17
  8    4     7.88150693412309E-11   9.45780832094770E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.55676027742743E-15   2.55676027742743E-14
  6    5     2.05569496563432E-09   2.26126446219775E-08
  7    5     2.40648594310478E-09   2.88778313172574E-08
  8    5     6.22943755186822E-10   8.09826881742869E-09
  9    5     2.06054283354007E-17   2.88475996695610E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.30114341405274E-23   3.63125775545802E-22
  6    6     9.43399500415188E-08   1.13207940049823E-06
  7    6     5.56162510490392E-08   7.23011263637510E-07
  8    6     5.27080205125867E-08   7.37912287176214E-07
  9    6     1.87127220121279E-13   2.80690830181919E-12
 10    6     9.03946342530363E-06   1.44631414804858E-04
 11    6     1.78844187965393E-14   3.04035119541168E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60673444664186E-18   4.68875478063442E-17
  7    7     1.36858627936208E-10   1.91602079110692E-09
  8    7     1.05534529731706E-06   1.58301794597559E-05
  9    7     6.74632514914236E-08   1.07941202386278E-06
 10    7     3.06840210724717E-08   5.21628358232019E-07
 11    7     1.29541464998314E-08   2.33174636996966E-07
 12    7     3.38013790010833E-07   6.42226201020583E-06
 13    7     7.66428187733040E-07   1.53285637546608E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29708719311930E-21   1.94563078967895E-20
  8    8     6.35950132482861E-09   1.01752021197258E-07
  9    8     4.52657450495969E-11   7.69517665843148E-10
 10    8     3.32780172849784E-08   5.99004311129611E-07
 11    8     2.69996664516759E-07   5.12993662581841E-06
 12    8     4.93957935254573E-07   9.87915870509146E-06
 13    8     1.41711689460027E-07   2.97594547866056E-06
 14    8     4.02862122158627E-06   8.86296668748980E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.45917002191457E-23   9.28058903725477E-22
  9    9     2.16058315011887E-18   3.88904967021397E-17
 10    9     4.04440453416734E-10   7.68436861491794E-09
 11    9     1.31946992279308E-09   2.63893984558615E-08
 12    9     4.74907298645920E-09   9.97305327156432E-08
 13    9     1.60982564739572E-07   3.54161642427059E-06
 14    9     7.93811938731122E-10   1.82576745908158E-08
 15    9     7.67584708840030E-10   1.84220330121607E-08
 16    9     3.58236472266089E-08   8.95591180665223E-07
 17    9     1.79748993779846E-15   4.67347383827600E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09619523640492E-12   6.19239047280984E-11
 11   10     3.63111665934597E-11   7.62534498462654E-10
 12   10     1.69935009580981E-09   3.73857021078159E-08
 13   10     2.72842300309779E-10   6.27537290712491E-09
 14   10     1.45450794459620E-08   3.49081906703087E-07
 15   10     5.31633970039823E-08   1.32908492509956E-06
 16   10     2.17455306433619E-09   5.65383796727409E-08
 17   10     2.48082555746069E-11   6.69822900514386E-10
 18   10     2.22665641039637E-11   6.23463794910985E-10
 19   10     9.08542737114286E-16   2.63477393763143E-14
 20   10     6.41866767296806E-15   1.92560030189042E-13
 21   10     4.28898940056194E-19   1.32958671417420E-17
 22   10     1.01893147022447E-19   3.26058070471829E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64193204795467E-21   3.61225050550028E-20
 12   11     2.20437012146540E-13   5.07005127937042E-12
 13   11     2.26587007686138E-12   5.43808818446730E-11
 14   11     3.65932583978596E-09   9.14831459946490E-08
 15   11     1.20841809781903E-09   3.14188705432948E-08
 16   11     1.02677427890940E-09   2.77229055305539E-08
 17   11     1.55200711157994E-10   4.34561991242382E-09
 18   11     2.00794945322720E-10   5.82305341435888E-09
 19   11     3.95464094961098E-11   1.18639228488329E-09
 20   11     1.33596257182982E-11   4.14148397267245E-10
 21   11     2.68493498141429E-11   8.59179194052573E-10
 22   11     4.03788789369128E-19   1.33250300491812E-17
 23   11     1.53342090136366E-25   5.21363106463644E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49620054399354E-17   3.59088130558449E-16
 13   12     8.42165111495065E-13   2.10541277873766E-11
 14   12     3.95539235930433E-11   1.02840201341913E-09
 15   12     1.22173585902261E-10   3.29868681936104E-09
 16   12     7.97380335735954E-10   2.23266494006067E-08
 17   12     5.22694610706226E-10   1.51581437104805E-08
 18   12     1.35732001848223E-09   4.07196005544668E-08
 19   12     1.27151029314134E-09   3.94168190873816E-08
 20   12     4.98108967510081E-09   1.59394869603226E-07
 21   12     7.73073769137535E-10   2.55114343815387E-08
 22   12     3.85987927081063E-10   1.31235895207561E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.85191937608487E-25   6.66690975390552E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
