    time    temp    dens
   2.20921990126601E+03   1.00000000000000E-02   3.66435976684123E-08
     nin     zin       y       x
  1    0     1.06397117979967E-10   1.06397117979967E-10
  0    1     5.69688179550213E-10   5.69688179550213E-10
  1    1     3.12494907653397E-16   6.24989815306794E-16
  2    1     2.01414508308898E-08   6.04243524926695E-08
  1    2     7.98991699674125E-14   2.39697509902238E-13
  2    2     1.74055339355045E-04   6.96221357420181E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186098917994E-08   8.59116593507963E-08
  4    3     1.68870698872149E-09   1.18209489210504E-08
  5    3     5.17682295525520E-23   4.14145836420416E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501256420889E-20   9.41508794946221E-20
  5    4     8.76940541941237E-07   7.89246487747113E-06
  6    4     3.69892548205709E-07   3.69892548205709E-06
  7    4     1.24643117442809E-20   1.37107429187090E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27409200317160E-15   7.27409200317160E-14
  6    5     2.29223198764649E-08   2.52145518641114E-07
  7    5     1.89866167635196E-24   2.27839401162235E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317935E-07   7.93012293981522E-06
  7    6     6.53542291615749E-08   8.49604979100474E-07
  8    6     5.55029268380275E-08   7.77040975732384E-07
  9    6     1.44678618219610E-23   2.17017927329415E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85796690713434E-20   3.71535697927465E-19
  7    7     3.49507371576279E-10   4.89310320206790E-09
  8    7     1.00004579932924E-05   1.50006869899386E-04
  9    7     1.16490918346685E-20   1.86385469354697E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618270427E-07   3.18820189232684E-06
  9    8     2.32612840275229E-09   3.95441828467890E-08
 10    8     1.85509251713725E-07   3.33916653084705E-06
 11    8     1.24793989077273E-21   2.37108579246819E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.42511338821100E-22   6.16520409877980E-21
 10    9     7.80200993254743E-07   1.48238188718401E-05
 11    9     6.19104367655432E-22   1.23820873531086E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348694229E-07   1.88915469738846E-05
 11   10     1.50028647702209E-07   3.15060160174638E-06
 12   10     4.19092365404399E-06   9.22003203889677E-05
 13   10     6.60089161412665E-18   1.51820507124913E-16
 14   10     1.38694930056253E-11   3.32867832135007E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033487960079E-21   9.24073673512174E-20
 12   11     1.40936434775256E-09   3.24153799983089E-08
 13   11     2.28826988372422E-08   5.49184772093813E-07
 14   11     5.77605382075105E-18   1.44401345518776E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
