    time    temp    dens
   6.95402028986443E-01   7.99911235446363E-01   1.17491672505792E+03
     nin     zin       y       x
  1    0     1.09532392934002E-02   1.09532392934002E-02
  0    1     3.55917641457656E-11   3.55917641457656E-11
  1    1     6.51054931599044E-10   1.30210986319809E-09
  2    1     1.45780050595684E-08   4.37340151787053E-08
  1    2     3.94715426990204E-19   1.18414628097061E-18
  2    2     1.54768148686479E-04   6.19072594745915E-04
  4    2     9.17811252049536E-08   5.50686751229722E-07
  3    3     1.76612234035938E-17   1.05967340421563E-16
  4    3     4.00662293657614E-12   2.80463605560330E-11
  5    3     3.00427559509136E-12   2.40342047607309E-11
  6    3     1.98692159805155E-06   1.78822943824640E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16876467458341E-10   1.05188820712507E-09
  6    4     4.08769126506221E-07   4.08769126506221E-06
  7    4     1.30774042205031E-12   1.43851446425534E-11
  8    4     7.01161513198405E-09   8.41393815838086E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97256370132220E-25   3.97256370132220E-24
  6    5     3.80566206079165E-12   4.18622826687082E-11
  7    5     1.75883489003672E-11   2.11060186804406E-10
  8    5     2.95589006495657E-08   3.84265708444355E-07
  9    5     4.81926450452596E-11   6.74697030633634E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51572308109176E-13   4.21886769731011E-12
  7    6     1.82452600101813E-11   2.37188380132357E-10
  8    6     3.66536645407894E-09   5.13151303571052E-08
  9    6     3.46034231880651E-10   5.19051347820976E-09
 10    6     1.02821231244014E-05   1.64513969990422E-04
 11    6     1.76481546446508E-09   3.00018628959064E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14533380963374E-18   1.00034673334872E-16
  8    7     3.79871973836429E-10   5.69807960754644E-09
  9    7     8.68132084839488E-10   1.38901133574318E-08
 10    7     3.05459180188306E-09   5.19280606320120E-08
 11    7     2.68074647840194E-09   4.82534366112348E-08
 12    7     2.46987552743872E-09   4.69276350213358E-08
 13    7     1.97090225175167E-06   3.94180450350334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95921350542865E-15   6.33474160868584E-14
  9    8     2.09356726393035E-17   3.55906434868159E-16
 10    8     1.02190109048425E-13   1.83942196287165E-12
 11    8     1.70107928536684E-11   3.23205064219699E-10
 12    8     7.94288709719848E-10   1.58857741943970E-08
 13    8     4.09229903451100E-08   8.59382797247310E-07
 14    8     4.14551616808011E-06   9.12013556977623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.56683954915959E-17   1.05769951434032E-15
 11    9     8.15125405230868E-17   1.63025081046174E-15
 12    9     5.37632419722768E-12   1.12902808141781E-10
 13    9     6.13772148146864E-10   1.35029872592310E-08
 14    9     3.40880781537530E-11   7.84025797536319E-10
 15    9     9.92404471006561E-11   2.38177073041575E-09
 16    9     1.05002785443744E-07   2.62506963609361E-06
 17    9     2.15762718134517E-10   5.60983067149743E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.41164653843717E-24   1.48232930768743E-22
 11   10     3.34419197962922E-19   7.02280315722136E-18
 12   10     4.86452822273203E-16   1.07019620900105E-14
 13   10     7.90749135154706E-15   1.81872301085582E-13
 14   10     4.15269608815357E-12   9.96647061156857E-11
 15   10     1.21358762733872E-10   3.03396906834679E-09
 16   10     1.62830175074398E-10   4.23358455193435E-09
 17   10     3.04923562592885E-11   8.23293619000790E-10
 18   10     2.03606594556384E-10   5.70098464757875E-09
 19   10     1.32791043724008E-11   3.85094026799622E-10
 20   10     1.06637733235835E-10   3.19913199707505E-09
 21   10     3.73665011439810E-11   1.15836153546341E-09
 22   10     4.74472994129670E-09   1.51831358121494E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.87329608043125E-23   8.90858098499188E-22
 13   11     8.41448650708319E-21   2.01947676169997E-19
 14   11     1.25905681914784E-16   3.14764204786961E-15
 15   11     5.11522163723036E-16   1.32995762567989E-14
 16   11     2.51071015577818E-14   6.77891742060108E-13
 17   11     2.01606933423195E-14   5.64499413584947E-13
 18   11     4.04760430022172E-13   1.17380524706430E-11
