    time    temp    dens
   6.67455406166755E-01   8.14049061886057E-01   1.32876500379732E+03
     nin     zin       y       x
  1    0     4.87430106385322E-02   4.87430106385322E-02
  0    1     3.17057678191998E-11   3.17057678191998E-11
  1    1     6.86796829519181E-10   1.37359365903836E-09
  2    1     4.12943117580609E-08   1.23882935274183E-07
  1    2     1.01196708238275E-19   3.03590124714826E-19
  2    2     1.54374394254158E-04   6.17497577016630E-04
  4    2     9.40332646327139E-08   5.64199587796284E-07
  3    3     3.54514125038200E-18   2.12708475022920E-17
  4    3     2.29933315268779E-12   1.60953320688145E-11
  5    3     2.52216172736545E-12   2.01772938189236E-11
  6    3     2.09294760612973E-06   1.88365284551675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62194970093837E-11   2.35975473084453E-10
  6    4     3.43313081120921E-07   3.43313081120921E-06
  7    4     4.74836694169409E-12   5.22320363586349E-11
  8    4     1.55526398576472E-08   1.86631678291766E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16777548343963E-13   8.98455303178359E-12
  7    5     5.30057175743471E-12   6.36068610892165E-11
  8    5     4.20024161948292E-08   5.46031410532780E-07
  9    5     2.62957795721362E-10   3.68140914009907E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87934740394332E-14   2.25521688473198E-13
  7    6     4.49687602918711E-12   5.84593883794324E-11
  8    6     3.27183041949943E-10   4.58056258729921E-09
  9    6     1.07281417413485E-10   1.60922126120228E-09
 10    6     1.04749927282558E-05   1.67599883652093E-04
 11    6     7.32321971240238E-09   1.24494735110841E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01143107156537E-19   5.61600350019151E-18
  8    7     7.58405150980944E-11   1.13760772647142E-09
  9    7     1.74848935881214E-10   2.79758297409942E-09
 10    7     6.33138190339678E-10   1.07633492357745E-08
 11    7     5.69159160099794E-10   1.02448648817963E-08
 12    7     7.48846982267549E-10   1.42280926630834E-08
 13    7     1.99104577728580E-06   3.98209155457160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73861498983594E-16   2.78178398373750E-15
  9    8     8.91929945723515E-19   1.51628090772997E-17
 10    8     5.62450633150267E-15   1.01241113967048E-13
 11    8     3.43745498370566E-12   6.53116446904076E-11
 12    8     1.57704617451840E-10   3.15409234903681E-09
 13    8     1.06475799336676E-08   2.23599178607020E-07
 14    8     3.93169153400018E-06   8.64972137480039E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.14792657072253E-18   5.98106048437280E-17
 11    9     4.37998277611474E-18   8.75996555222948E-17
 12    9     2.98939041239090E-13   6.27771986602089E-12
 13    9     1.18064350415878E-10   2.59741570914932E-09
 14    9     6.57258384818446E-12   1.51169428508243E-10
 15    9     1.92670925130155E-11   4.62410220312372E-10
 16    9     9.50379402177421E-08   2.37594850544355E-06
 17    9     7.34803293592943E-10   1.91048856334165E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.71685201073712E-21   7.80538922254796E-20
 12   10     1.83169028247448E-17   4.02971862144386E-16
 13   10     3.17292783878730E-16   7.29773402921078E-15
 14   10     7.32919597095048E-13   1.75900703302812E-11
 15   10     2.26097382131530E-11   5.65243455328824E-10
 16   10     3.18792997094787E-11   8.28861792446446E-10
 17   10     6.14275718058052E-12   1.65854443875674E-10
 18   10     3.97173818778807E-11   1.11208669258066E-09
 19   10     2.74145559832121E-12   7.95022123513151E-11
 20   10     1.97254391116268E-11   5.91763173348804E-10
 21   10     7.95865828478422E-12   2.46718406828311E-10
 22   10     4.87676298937984E-09   1.56056415660155E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10043556685593E-25   7.13100180376865E-24
 13   11     2.28773205565138E-22   5.49055693356331E-21
 14   11     4.72895859947340E-18   1.18223964986835E-16
 15   11     1.99236565270717E-17   5.18015069703865E-16
 16   11     9.89803180989199E-16   2.67246858867084E-14
 17   11     8.88847249774317E-16   2.48877229936809E-14
 18   11     1.75792604873022E-14   5.09798554131764E-13
 19   11     1.66482981668325E-14   4.99448945004975E-13
 20   11     5.15717603038275E-12   1.59872456941865E-10
 21   11     1.14821187061698E-08   3.67427798597433E-07
 22   11     4.14286447469041E-11   1.36714527664784E-09
 23   11     8.27548413194035E-13   2.81366460485972E-11
 24   11     3.95208424816077E-10   1.38322948685627E-08
 25   11     3.97311576294803E-25   1.43032167466129E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.39550364976966E-24   1.40283094894011E-22
 15   12     1.65743514738875E-22   4.47507489794962E-21
 16   12     4.13430034429946E-20   1.15760409640385E-18
 17   12     5.82974976570196E-19   1.69062743205357E-17
 18   12     1.31528718627518E-13   3.94586155882553E-12
 19   12     8.65148873278509E-14   2.68196150716338E-12
 20   12     2.88945149760417E-12   9.24624479233335E-11
 21   12     1.25653153695428E-12   4.14655407194912E-11
 22   12     2.36470377028679E-08   8.03999281897507E-07
 23   12     4.29080971197886E-17   1.50178339919260E-15
 24   12     9.02038918165681E-14   3.24734010539645E-12
 25   12     3.27074804253066E-23   1.21017677573634E-21
 26   12     1.09336243491379E-20   4.15477725267239E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
