    time    temp    dens
   8.10773345276570E-01   7.04988345999627E-01   7.41338506848403E+02
     nin     zin       y       x
  1    0     4.73332702426576E-08   4.73332702426576E-08
  0    1     1.16332063793897E-12   1.16332063793897E-12
  1    1     2.60615612389189E-13   5.21231224778378E-13
  2    1     1.79741835068020E-09   5.39225505204059E-09
  1    2     1.13814703718101E-18   3.41444111154303E-18
  2    2     1.55207268568195E-04   6.20829074272779E-04
  4    2     8.30569460268490E-08   4.98341676161094E-07
  3    3     6.49564218900136E-12   3.89738531340081E-11
  4    3     9.73818688924689E-10   6.81673082247283E-09
  5    3     1.66971059339389E-14   1.33576847471511E-13
  6    3     1.57161069959058E-06   1.41444962963152E-05
  3    4     3.61264943581314E-19   2.52885460506920E-18
  5    4     1.53821606699721E-08   1.38439446029749E-07
  6    4     3.83127514347784E-07   3.83127514347784E-06
  7    4     1.07174738906657E-17   1.17892212797323E-16
  8    4     1.74411091901907E-10   2.09293310282289E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96105871334137E-16   9.96105871334137E-15
  6    5     1.47210907384658E-09   1.61931998123123E-08
  7    5     3.00222345233582E-09   3.60266814280298E-08
  8    5     1.09273942090553E-09   1.42056124717718E-08
  9    5     3.89915553836486E-17   5.45881775371081E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.06268141995345E-24   8.86894956194879E-23
  6    6     6.35340293390441E-08   7.62408352068529E-07
  7    6     5.16015319935222E-08   6.70819915915789E-07
  8    6     5.22372615735582E-08   7.31321662029815E-07
  9    6     1.78203561307208E-13   2.67305341960812E-12
 10    6     9.25125400603839E-06   1.48020064096614E-04
 11    6     2.20085693193189E-14   3.74145678428421E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03803485393166E-18   2.64944531011116E-17
  7    7     9.33190831552775E-11   1.30646716417388E-09
  8    7     8.46410693809979E-07   1.26961604071497E-05
  9    7     6.45449179888343E-08   1.03271868782135E-06
 10    7     3.07839208223500E-08   5.23326653979949E-07
 11    7     1.33185039956117E-08   2.39733071921011E-07
 12    7     3.51966035133401E-07   6.68735466753462E-06
 13    7     8.74218958642511E-07   1.74843791728502E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.99922362731770E-22   1.04988354409766E-20
  8    8     5.27318948250067E-09   8.43710317200107E-08
  9    8     3.27139752699015E-11   5.56137579588325E-10
 10    8     2.56184228512358E-08   4.61131611322245E-07
 11    8     2.18497687054547E-07   4.15145605403640E-06
 12    8     4.32116672015996E-07   8.64233344031993E-06
 13    8     1.42180002150394E-07   2.98578004515827E-06
 14    8     4.05988490763447E-06   8.93174679679584E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17845012185853E-23   7.10336520715949E-22
  9    9     1.17005186721774E-18   2.10609336099194E-17
 10    9     2.66418371258934E-10   5.06194905391975E-09
 11    9     8.37637007622909E-10   1.67527401524582E-08
 12    9     3.86186748372219E-09   8.10992171581660E-08
 13    9     1.30488452177409E-07   2.87074594790301E-06
 14    9     7.88306049515758E-10   1.81310391388624E-08
 15    9     8.01535709219653E-10   1.92368570212717E-08
 16    9     4.44406839410358E-08   1.11101709852590E-06
 17    9     2.31789783858299E-15   6.02653438031578E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48941091149265E-12   2.97882182298530E-11
 11   10     2.15532110845821E-11   4.52617432776223E-10
 12   10     1.09597856670740E-09   2.41115284675629E-08
 13   10     2.35093837197193E-10   5.40715825553543E-09
 14   10     1.25477181022815E-08   3.01145234454757E-07
 15   10     4.78235387804051E-08   1.19558846951013E-06
 16   10     2.35572075120096E-09   6.12487395312249E-08
 17   10     4.22610003224809E-11   1.14104700870698E-09
 18   10     5.47901533935351E-11   1.53412429501898E-09
 19   10     2.14152754723259E-15   6.21042988697450E-14
 20   10     6.28385289121866E-14   1.88515586736560E-12
 21   10     4.75988367659272E-18   1.47556393974374E-16
 22   10     9.87727443107471E-18   3.16072781794391E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.75139578330905E-22   1.92530707232799E-20
 12   11     1.31237188634428E-13   3.01845533859185E-12
 13   11     1.37345469811973E-12   3.29629127548734E-11
 14   11     2.38376689744158E-09   5.95941724360396E-08
 15   11     9.26433261794523E-10   2.40872648066576E-08
 16   11     9.86054965042511E-10   2.66234840561478E-08
 17   11     2.35244359052030E-10   6.58684205345683E-09
 18   11     2.89241684374220E-10   8.38800884685237E-09
 19   11     5.69919356211778E-11   1.70975806863533E-09
 20   11     3.52264401406186E-11   1.09201964435918E-09
 21   11     9.68289799265344E-11   3.09852735764910E-09
 22   11     1.63812426505192E-18   5.40581007467134E-17
 23   11     6.06991132869114E-25   2.06376985175499E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.28629298666565E-18   2.22871031679976E-16
