    time    temp    dens
   9.95644694931249E-01   5.82055952805988E-01   4.00314936204604E+02
     nin     zin       y       x
  1    0     6.31573646842704E-09   6.31573646842704E-09
  0    1     4.41271130172028E-13   4.41271130172028E-13
  1    1     3.46143074280017E-13   6.92286148560034E-13
  2    1     1.97100288465471E-09   5.91300865396414E-09
  1    2     2.37002487701784E-17   7.11007463105353E-17
  2    2     1.55102148125684E-04   6.20408592502735E-04
  4    2     7.07838438509604E-08   4.24703063105762E-07
  3    3     9.05910358287276E-11   5.43546214972365E-10
  4    3     1.17322230008883E-09   8.21255610062180E-09
  5    3     1.14687784468776E-14   9.17502275750210E-14
  6    3     1.09691441750385E-06   9.87222975753463E-06
  3    4     2.53745032697473E-17   1.77621522888231E-16
  5    4     1.07400265156035E-07   9.66602386404313E-07
  6    4     3.70732531811692E-07   3.70732531811692E-06
  7    4     5.74926307268238E-18   6.32418937995061E-17
  8    4     5.04260997587406E-13   6.05113197104887E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.68313612678560E-14   4.68313612678560E-13
  6    5     7.36774098539747E-09   8.10451508393722E-08
  7    5     4.73979717038216E-10   5.68775660445860E-09
  8    5     6.06037283308944E-11   7.87848468301627E-10
  9    5     5.83533734198380E-18   8.16947227877732E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.79592940475310E-22   8.57552234522841E-21
  6    6     3.48827361151168E-07   4.18592833381401E-06
  7    6     6.38561478243299E-08   8.30129921716288E-07
  8    6     5.38837120173727E-08   7.54371968243218E-07
  9    6     1.14698001396367E-12   1.72047002094550E-11
 10    6     7.79367499520763E-06   1.24698799923322E-04
 11    6     2.29570333472383E-14   3.90269566903050E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16009586237762E-17   1.50812462109090E-16
  7    7     3.20736879680375E-10   4.49031631552524E-09
  8    7     2.28630737356061E-06   3.42946106034092E-05
  9    7     8.12825790916161E-08   1.30052126546586E-06
 10    7     2.99292577899429E-08   5.08797382429029E-07
 11    7     1.08382012816320E-08   1.95087623069377E-07
 12    7     2.44480517362686E-07   4.64512982989103E-06
 13    7     3.39288576112685E-07   6.78577152225371E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76273802691844E-21   5.64410704037766E-20
  8    8     9.88303989168861E-09   1.58128638267018E-07
  9    8     1.49605882887269E-10   2.54330000908358E-09
 10    8     7.46652243711312E-08   1.34397403868036E-06
 11    8     4.97387133128315E-07   9.45035552943799E-06
 12    8     7.40108548531428E-07   1.48021709706286E-05
 13    8     1.37712888351552E-07   2.89197065538259E-06
 14    8     3.83477713907954E-06   8.43650970597498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41824270731923E-22   2.41101260244269E-21
  9    9     6.20018384603746E-18   1.11603309228674E-16
 10    9     1.81387661816217E-09   3.44636557450812E-08
 11    9     5.97037741989310E-09   1.19407548397862E-07
 12    9     9.95565653422911E-09   2.09068787218811E-07
 13    9     3.47834379747816E-07   7.65235635445195E-06
 14    9     7.85115768651535E-10   1.80576626789853E-08
 15    9     5.79096989263275E-10   1.38983277423186E-08
 16    9     9.03222468971331E-09   2.25805617242833E-07
 17    9     1.70633461766610E-15   4.43647000593187E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71909367312231E-11   7.43818734624462E-10
 11   10     2.14566362730341E-10   4.50589361733716E-09
 12   10     8.41199281784805E-09   1.85063841992657E-07
 13   10     4.12429324319708E-10   9.48587445935329E-09
 14   10     2.08475550451470E-08   5.00341321083528E-07
 15   10     6.28905079338452E-08   1.57226269834613E-06
 16   10     1.26387180744151E-09   3.28606669934792E-08
 17   10     8.72562909286067E-13   2.35591985507238E-11
 18   10     7.29002543456569E-14   2.04120712167839E-12
 19   10     5.61453732296001E-18   1.62821582365840E-16
 20   10     5.54639227207227E-21   1.66391768162168E-19
 21   10     1.02584816616349E-25   3.18012931510682E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.44262767872856E-25   1.14295181253300E-23
 11   11     9.31044627580861E-21   2.04829818067789E-19
 12   11     1.11516734043542E-12   2.56488488300148E-11
 13   11     1.09202034622706E-11   2.62084883094495E-10
 14   11     1.39991968103543E-08   3.49979920258858E-07
 15   11     2.50362393394631E-09   6.50942222826042E-08
 16   11     9.21204784748023E-10   2.48725291881966E-08
 17   11     6.74263591692992E-12   1.88793805674038E-10
 18   11     1.78637108352098E-11   5.18047614221083E-10
 19   11     3.95514679084798E-12   1.18654403725440E-10
 20   11     3.75402501315890E-14   1.16374775407926E-12
 21   11     7.95246754506426E-15   2.54478961442056E-13
 22   11     2.71078543728214E-22   8.94559194303105E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19449006102020E-17   1.00667761464485E-15
 13   12     1.26570963920073E-11   3.16427409800182E-10
 14   12     2.40770538151766E-10   6.26003399194590E-09
 15   12     4.25862166514632E-10   1.14982784958951E-08
 16   12     1.04263804810044E-09   2.91938653468124E-08
 17   12     6.20692043844854E-10   1.80000692715008E-08
 18   12     1.02982030400981E-09   3.08946091202944E-08
 19   12     7.71404783690561E-10   2.39135482944074E-08
 20   12     1.40314678242816E-09   4.49006970377010E-08
 21   12     2.28886054125754E-10   7.55323978614987E-09
 22   12     1.97162836073837E-12   6.70353642651045E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.94338002338305E-22   2.32527880607959E-20
 14   13     4.77460012047047E-14   1.28914203252703E-12
 15   13     9.56986715271963E-15   2.67956280276150E-13
 16   13     6.06007783972738E-11   1.75742257352094E-09
 17   13     4.95297016555003E-10   1.48589104966501E-08
 18   13     1.23596135482460E-09   3.83148019995627E-08
 19   13     7.66781017583417E-10   2.45369925626693E-08
 20   13     3.45558164841303E-10   1.14034194397630E-08
 21   13     1.58749945897692E-10   5.39749816052153E-09
 22   13     1.19415007398509E-10   4.17952525894783E-09
 23   13     5.87888911773989E-11   2.11640008238636E-09
 24   13     8.95583725623212E-14   3.31365978480589E-12
 25   13     7.92622981962288E-20   3.01196733145670E-18
 26   13     6.13838075014018E-20   2.39396849255467E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.21525055277864E-18   1.18027015477802E-16
 15   14     9.00818077507652E-15   2.61237242477219E-13
 16   14     1.10979746505469E-11   3.32939239516408E-10
 17   14     2.14530497544587E-10   6.65044542388221E-09
 18   14     6.74280684490849E-09   2.15769819037072E-07
 19   14     7.73712667512873E-09   2.55325180279248E-07
 20   14     1.05015709480333E-08   3.57053412233131E-07
 21   14     5.86531668087849E-09   2.05286083830747E-07
