    time    temp    dens
   9.14331490766814E+01   1.00000000000000E-02   5.16896883238484E-04
     nin     zin       y       x
  1    0     2.53884580152781E-10   2.53884580152781E-10
  0    1     1.80235966701191E-11   1.80235966701191E-11
  1    1     2.91524446845231E-16   5.83048893690463E-16
  2    1     2.01247251584281E-08   6.03741754752843E-08
  1    2     3.93416009546998E-15   1.18024802864099E-14
  2    2     1.55100678766003E-04   6.20402715064011E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43354125366331E-08   8.60124752197988E-08
  4    3     1.68870562790150E-09   1.18209393953105E-08
  5    3     1.79674762186217E-18   1.43739809748974E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39036141187046E-20   9.73252988309325E-20
  5    4     8.76940548357202E-07   7.89246493521482E-06
  6    4     3.69892543045531E-07   3.69892543045531E-06
  7    4     1.36375294627130E-14   1.50012824089843E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29067082460170E-15   7.29067082460170E-14
  6    5     2.29223055881108E-08   2.52145361469219E-07
  7    5     6.39546515068523E-20   7.67455818082228E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580494835E-07   7.93012296593803E-06
  7    6     6.53542266159683E-08   8.49604946007588E-07
  8    6     5.55029255828940E-08   7.77040958160516E-07
  9    6     5.35750986104367E-19   8.03626479156550E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28819633680813E-19   4.27465523785057E-18
  7    7     3.49508013642296E-10   4.89311219099214E-09
  8    7     1.00004579954846E-05   1.50006869932270E-04
  9    7     2.94938757418978E-11   4.71902011870365E-10
 10    7     1.29839523019818E-14   2.20727189133691E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.18566906031890E-23   1.37785035904784E-21
  8    8     1.99233110463495E-07   3.18772976741592E-06
  9    8     2.32612800869551E-09   3.95441761478237E-08
 10    8     1.85509251753324E-07   3.33916653155983E-06
 11    8     7.67670994173824E-08   1.45857488893026E-06
 12    8     9.41052494466184E-09   1.88210498893237E-07
 13    8     2.64811089162272E-15   5.56103287240771E-14
 14    8     1.07539823914699E-17   2.36587612612338E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.32475266870901E-24   7.35207953680532E-23
  9    9     4.29242258229051E-22   7.72636064812291E-21
 10    9     7.03433893850285E-07   1.33652439831554E-05
 11    9     2.72992564434690E-08   5.45985128869380E-07
 12    9     3.33239129340345E-13   6.99802171614724E-12
 13    9     4.53303326294460E-12   9.97267317847811E-11
 14    9     1.81131973322872E-21   4.16603538642605E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.07867630678974E-07   1.81573526135795E-05
 11   10     1.50028555248541E-07   3.15059966021937E-06
 12   10     4.19091905234805E-06   9.22002191516571E-05
 13   10     2.73563871180632E-10   6.29196903715454E-09
 14   10     1.72307318574983E-08   4.13537564579959E-07
 15   10     9.93210196096105E-20   2.48302549024026E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21169546109809E-21   9.26573001441579E-20
 12   11     1.13556917526854E-09   2.61180910311764E-08
 13   11     6.23180070892423E-09   1.49563217014182E-07
 14   11     2.89109095289012E-08   7.22772738222530E-07
 15   11     1.38659241032123E-15   3.60514026683520E-14
 16   11     2.24309171007774E-23   6.05634761720989E-22
