    time    temp    dens
   6.61340610698646E-04   2.06399466231765E+00   4.69892636227480E+11
     nin     zin       y       x
  1    0     8.77610592181602E-01   8.77610592181602E-01
  0    1     9.28563680296211E-20   9.28563680296211E-20
  1    1     1.37236433382379E-18   2.74472866764758E-18
  2    1     8.87278681809011E-12   2.66183604542703E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.52948382704900E-12   1.81179353081960E-11
  4    2     8.82014260548510E-08   5.29208556329106E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89217476750535E-24   2.72452233725375E-23
  5    3     6.43461460876159E-23   5.14769168700927E-22
  6    3     3.30111956303760E-12   2.97100760673384E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.96317249892615E-22   6.26685524903353E-21
  6    4     9.02084800560817E-21   9.02084800560817E-20
  7    4     9.07132073094786E-19   9.97845280404264E-18
  8    4     1.68551016246029E-10   2.02261219495235E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.65853845013153E-24   4.39024614015783E-23
  8    5     2.14092098569304E-16   2.78319728140095E-15
  9    5     4.90545924386796E-13   6.86764294141514E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.99752336031287E-18   1.59960373765006E-16
 11    6     1.92795745210094E-14   3.27752766857160E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.62850764898443E-23   4.99416453307041E-22
 13    7     1.59407238854828E-17   3.18814477709656E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.64988555798969E-22   1.02297482275773E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.17172800297844E-23   1.01495296095310E-21
 23   10     2.73138392934847E-25   9.01356696684995E-24
 24   10     9.77859779572491E-22   3.32472325054647E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
