    time    temp    dens
   2.92467765096825E-02   7.15129211131570E-01   1.57935924600156E+07
     nin     zin       y       x
  1    0     8.38008287836772E-01   8.38008287836772E-01
  0    1     2.61503493763983E-15   2.61503493763983E-15
  1    1     9.69199191938046E-14   1.93839838387609E-13
  2    1     2.98230707959212E-09   8.94692123877637E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25940749253571E-06   5.03762997014284E-06
  4    2     2.69037170727841E-07   1.61422302436705E-06
  3    3     5.51224701827855E-23   3.30734821096713E-22
  4    3     5.97687955603761E-17   4.18381568922633E-16
  5    3     8.44912440692782E-17   6.75929952554226E-16
  6    3     2.83746644522850E-08   2.55371980070565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.87935330972297E-15   5.29141797875067E-14
  6    4     3.32678469319308E-14   3.32678469319308E-13
  7    4     3.53607962972928E-14   3.88968759270221E-13
  8    4     4.00307846144819E-06   4.80369415373783E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.59898853028734E-17   2.85888738331608E-16
  7    5     3.22233772040865E-15   3.86680526449038E-14
  8    5     1.29435133912347E-10   1.68265674086051E-09
  9    5     1.35867429950736E-06   1.90214401931031E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41192631115182E-21   1.69431157338219E-20
  7    6     4.46035113503707E-20   5.79845647554820E-19
  8    6     2.32149065530130E-15   3.25008691742183E-14
  9    6     1.51124077887509E-14   2.26686116831263E-13
 10    6     1.17016602554936E-09   1.87226564087898E-08
 11    6     8.65279542108706E-07   1.47097522158480E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.73228544314637E-20   7.09842816471955E-19
  9    7     9.95964349434281E-17   1.59354295909485E-15
 10    7     1.12865364553732E-15   1.91871119741345E-14
 11    7     1.01683556346141E-15   1.83030401423054E-14
 12    7     2.14091762596248E-16   4.06774348932872E-15
 13    7     2.44520316011927E-08   4.89040632023853E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
