    time    temp    dens
   7.36984773551256E-01   7.67402680073105E-01   9.87050563742641E+02
     nin     zin       y       x
  1    0     1.38792162339566E-06   1.38792162339566E-06
  0    1     2.59947201667246E-12   2.59947201667246E-12
  1    1     2.46899597351064E-13   4.93799194702127E-13
  2    1     1.90171554562666E-09   5.70514663687999E-09
  1    2     3.70679057991962E-20   1.11203717397589E-19
  2    2     1.54943171484262E-04   6.19772685937046E-04
  4    2     8.85334829741454E-08   5.31200897844872E-07
  3    3     1.65369725355178E-13   9.92218352131069E-13
  4    3     5.02066218041343E-10   3.51446352628940E-09
  5    3     1.44001857156606E-13   1.15201485725285E-12
  6    3     1.82328468678529E-06   1.64095621810676E-05
  3    4     3.95227076149532E-22   2.76658953304673E-21
  5    4     2.78559254173663E-09   2.50703328756297E-08
  6    4     4.11329133987742E-07   4.11329133987742E-06
  7    4     2.02596421464983E-16   2.22856063611481E-15
  8    4     1.84777737428275E-09   2.21733284913930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16956926801065E-18   1.16956926801065E-17
  6    5     4.56138877674843E-10   5.01752765442327E-09
  7    5     3.75957136055890E-09   4.51148563267068E-08
  8    5     1.01375703871637E-08   1.31788415033128E-07
  9    5     3.39747293952548E-15   4.75646211533568E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.28208178194431E-09   8.73849813833318E-08
  7    6     2.01149029959934E-08   2.61493738947914E-07
  8    6     4.62027969025072E-08   6.46839156635101E-07
  9    6     1.06100619275972E-12   1.59150928913958E-11
 10    6     9.90671213526212E-06   1.58507394164194E-04
 11    6     3.02695115113294E-13   5.14581695692600E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.64062963182606E-20   3.43281852137388E-19
  7    7     3.98880223028766E-12   5.58432312240272E-11
  8    7     2.06076152706519E-07   3.09114229059779E-06
  9    7     4.79637527608026E-08   7.67420044172842E-07
 10    7     3.05132408788436E-08   5.18725094940341E-07
 11    7     1.44027063495982E-08   2.59248714292768E-07
 12    7     2.71188895954287E-07   5.15258902313145E-06
 13    7     1.42040012827357E-06   2.84080025654714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83953854385205E-24   4.25930781577807E-23
  8    8     6.83515949182510E-10   1.09362551869202E-08
  9    8     3.04665322260616E-12   5.17931047843047E-11
 10    8     3.43170288364501E-09   6.17706519056101E-08
 11    8     4.09632325023934E-08   7.78301417545476E-07
 12    8     1.71036610969437E-07   3.42073221938874E-06
 13    8     1.40382533319034E-07   2.94803319969971E-06
 14    8     4.15459820340976E-06   9.14011604750148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57621081337223E-24   4.37955838273278E-23
  9    9     3.84735827627141E-21   6.92524489728853E-20
 10    9     1.41267710947432E-11   2.68408650800121E-10
 11    9     3.27250284573466E-11   6.54500569146932E-10
 12    9     1.04879481926424E-09   2.20246912045490E-08
 13    9     3.83056580695416E-08   8.42724477529916E-07
 14    9     6.82559031140240E-10   1.56988577162255E-08
 15    9     8.92619935889175E-10   2.14228784613402E-08
 16    9     8.40966914987803E-08   2.10241728746951E-06
 17    9     3.72066086970708E-14   9.67371826123840E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.59809314823935E-15   1.71961862964787E-13
 11   10     4.73994588294765E-13   9.95388635419006E-12
 12   10     6.46023973830618E-11   1.42125274242736E-09
 13   10     6.37646546458015E-11   1.46658705685344E-09
 14   10     3.63280505060258E-09   8.71873212144620E-08
 15   10     1.88362821224386E-08   4.70907053060966E-07
 16   10     2.75298779488018E-09   7.15776826668846E-08
 17   10     2.10517824091693E-10   5.68398125047571E-09
 18   10     7.88100746458666E-10   2.20668209008427E-08
 19   10     1.88774365887622E-13   5.47445661074103E-12
 20   10     5.92510178213058E-11   1.77753053463918E-09
 21   10     3.26082391227833E-14   1.01085541280628E-12
 22   10     1.12901509157925E-11   3.61284829305359E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.46324519217367E-24   1.20191394227821E-22
 12   11     2.22597475567664E-15   5.11974193805628E-14
 13   11     2.93820338936948E-14   7.05168813448675E-13
 14   11     9.55716960431181E-11   2.38929240107795E-09
 15   11     8.95064145639388E-11   2.32716677866241E-09
 16   11     4.02052051584423E-10   1.08554053927794E-08
 17   11     2.75636210902573E-10   7.71781390527205E-09
 18   11     6.21146852014852E-10   1.80132587084307E-08
 19   11     1.40672467901637E-10   4.22017403704910E-09
 20   11     5.90286687959350E-10   1.82988873267398E-08
 21   11     4.41186403691417E-09   1.41179649181254E-07
 22   11     7.90191033532473E-16   2.60763041065716E-14
 23   11     2.10407995218641E-21   7.15387183743379E-20
 24   11     7.04544599102263E-19   2.46590609685792E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00703827390133E-20   1.20168918573632E-18
 13   12     6.64390586888199E-16   1.66097646722050E-14
