    time    temp    dens
   7.23790139968638E-01   7.78917410516649E-01   1.04202216983853E+03
     nin     zin       y       x
  1    0     7.37300095214570E-06   7.37300095214570E-06
  0    1     5.37364336496708E-12   5.37364336496708E-12
  1    1     1.65756817593679E-12   3.31513635187357E-12
  2    1     1.95712943389543E-09   5.87138830168629E-09
  1    2     2.01439646168088E-20   6.04318938504264E-20
  2    2     1.54878765424038E-04   6.19515061696150E-04
  4    2     8.95508547472612E-08   5.37305128483567E-07
  3    3     2.95015299475709E-14   1.77009179685426E-13
  4    3     2.84454897312083E-10   1.99118428118458E-09
  5    3     3.94365912725838E-13   3.15492730180670E-12
  6    3     1.87356758717382E-06   1.68621082845644E-05
  3    4     9.35695489801257E-23   6.54986842860880E-22
  5    4     1.99152095122019E-09   1.79236885609817E-08
  6    4     4.20916931842446E-07   4.20916931842447E-06
  7    4     1.01690975658199E-15   1.11860073224019E-14
  8    4     2.82335657289113E-09   3.38802788746936E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24307450459598E-20   4.24307450459598E-19
  6    5     3.09299471476186E-10   3.40229418623805E-09
  7    5     2.51553485379266E-09   3.01864182455119E-08
  8    5     1.58217777927972E-08   2.05683111306364E-07
  9    5     2.34150999187535E-14   3.27811398862549E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46911517284850E-09   2.96293820741820E-08
  7    6     9.19801987432680E-09   1.19574258366248E-07
  8    6     4.01233956799781E-08   5.61727539519693E-07
  9    6     3.84874629481904E-12   5.77311944222855E-11
 10    6     1.00287363740802E-05   1.60459781985284E-04
 11    6     1.42574489913536E-12   2.42376632853011E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71958646837588E-21   4.83546240888864E-20
  7    7     6.30009648186714E-13   8.82013507461400E-12
  8    7     9.57935196601898E-08   1.43690279490285E-06
  9    7     3.70745043368013E-08   5.93192069388821E-07
 10    7     2.93480954299049E-08   4.98917622308383E-07
 11    7     1.44756161442334E-08   2.60561090596202E-07
 12    7     1.75238291206840E-07   3.32952753292996E-06
 13    7     1.62431057782724E-06   3.24862115565447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80811019098089E-25   2.71216528647134E-24
  8    8     1.51816316308441E-10   2.42906106093505E-09
  9    8     6.59957411174183E-13   1.12192759899611E-11
 10    8     9.76460118323102E-10   1.75762821298158E-08
 11    8     1.42884278825197E-08   2.71480129767875E-07
 12    8     9.73243379380559E-08   1.94648675876112E-06
 13    8     1.35522021038163E-07   2.84596244180143E-06
 14    8     4.17199216112103E-06   9.17838275446627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26094503492439E-25   5.54360655937146E-24
  9    9     1.33243459382448E-22   2.39838226888407E-21
 10    9     2.52935235118519E-12   4.80576946725187E-11
 11    9     5.16490656965078E-12   1.03298131393016E-10
 12    9     5.33146231915395E-10   1.11960708702233E-08
 13    9     2.16241173171126E-08   4.75730580976478E-07
 14    9     5.72109061856169E-10   1.31585084226919E-08
 15    9     8.74385156815381E-10   2.09852437635691E-08
 16    9     9.42348494955319E-08   2.35587123738830E-06
 17    9     1.81022338983607E-13   4.70658081357378E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41648200460890E-16   8.83296400921780E-15
 11   10     5.25217162738271E-14   1.10295604175037E-12
 12   10     1.34552702661049E-11   2.96015945854308E-10
 13   10     2.56378919413511E-11   5.89671514651075E-10
 14   10     1.64964408001404E-09   3.95914579203370E-08
 15   10     1.06617574616757E-08   2.66543936541893E-07
 16   10     2.54222673303810E-09   6.60978950589905E-08
 17   10     2.69736599569895E-10   7.28288818838717E-09
 18   10     1.24242347849193E-09   3.47878573977740E-08
 19   10     1.21082342862393E-12   3.51138794300939E-11
 20   10     2.04610641172966E-10   6.13831923518899E-09
 21   10     4.62356675683849E-13   1.43330569461993E-11
 22   10     1.45990007262389E-10   4.67168023239643E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73916348460726E-25   6.02615966613597E-24
 12   11     1.88509300400939E-16   4.33571390922161E-15
 13   11     3.01932056963417E-15   7.24636936712201E-14
 14   11     1.40065186543514E-11   3.50162966358784E-10
 15   11     1.80606043124741E-11   4.69575712124326E-10
 16   11     1.67238877893757E-10   4.51544970313145E-09
 17   11     1.25253299005903E-10   3.50709237216530E-09
 18   11     4.73374502627008E-10   1.37278605761832E-08
 19   11     1.10246228187208E-10   3.30738684561625E-09
 20   11     8.32940533514714E-10   2.58211565389561E-08
 21   11     8.64285989666088E-09   2.76571516693148E-07
 22   11     6.97149295268327E-15   2.30059267438548E-13
 23   11     1.02113536207961E-19   3.47186023107067E-18
 24   11     2.58026436375976E-16   9.03092527315916E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53470007336274E-21   3.68328017607058E-20
 13   12     1.90738494451799E-17   4.76846236129498E-16
 14   12     2.01033481583677E-14   5.22687052117561E-13
 15   12     1.86316949036043E-13   5.03055762397317E-12
 16   12     1.04302867006808E-11   2.92048027619062E-10
 17   12     1.44429150295188E-11   4.18844535856044E-10
 18   12     4.47366555844091E-10   1.34209966753227E-08
 19   12     4.10865637000641E-10   1.27368347470199E-08
 20   12     4.65164793226524E-09   1.48852733832488E-07
 21   12     1.09371247126375E-09   3.60925115517036E-08
 22   12     1.68050465591976E-08   5.71371583012717E-07
 23   12     7.45490568856605E-23   2.60921699099812E-21
 24   12     3.21169462592392E-17   1.15621006533261E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.04240370247872E-25   1.15611340694191E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65330596129343E-20   1.25639260954923E-18
 15   13     1.21551438707636E-19   3.40344028381380E-18
 16   13     5.87856577816965E-15   1.70478407566920E-13
 17   13     5.22767344318345E-13   1.56830203295503E-11
 18   13     9.49392516401246E-12   2.94311680084386E-10
 19   13     3.17306132858322E-11   1.01537962514663E-09
 20   13     1.35282427821443E-09   4.46432011810761E-08
 21   13     6.29229945504792E-10   2.13938181471629E-08
 22   13     4.99334840719260E-09   1.74767194251741E-07
 23   13     3.02965594266969E-10   1.09067613936109E-08
 24   13     3.35690052739545E-09   1.24205319513632E-07
 25   13     2.07873302943691E-14   7.89918551186025E-13
 26   13     1.28467663818875E-09   5.01023888893614E-08
 27   13     9.73053458824534E-22   3.89221383529814E-20
 28   13     9.55052838915679E-20   3.91571663955428E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.27224398354087E-21   6.58950755226853E-20
 16   14     8.78252890207942E-17   2.63475867062383E-15
 17   14     6.25206325180414E-15   1.93813960805928E-13
 18   14     4.20974652671065E-12   1.34711888854741E-10
