    time    temp    dens
   9.86107239498392E+01   1.00000000000000E-02   4.12042966317131E-04
     nin     zin       y       x
  1    0     2.67027239738754E-10   2.67027239738754E-10
  0    1     2.01505079897858E-11   2.01505079897858E-11
  1    1     2.92237303925860E-16   5.84474607851721E-16
  2    1     2.01265571612430E-08   6.03796714837289E-08
  1    2     4.18926905197823E-15   1.25678071559347E-14
  2    2     1.55147790527600E-04   6.20591162110401E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43335801672588E-08   8.60014810035528E-08
  4    3     1.68870585299702E-09   1.18209409709791E-08
  5    3     1.50423516425798E-18   1.20338813140638E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38534561457321E-20   9.69741930201245E-20
  5    4     8.76940547657889E-07   7.89246492892100E-06
  6    4     3.69892543609278E-07   3.69892543609278E-06
  7    4     9.67649961252573E-15   1.06441495737783E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28754932806239E-15   7.28754932806239E-14
  6    5     2.29223095433668E-08   2.52145404977034E-07
  7    5     5.36186106797405E-20   6.43423328156886E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580392991E-07   7.93012296471589E-06
  7    6     6.53542268933987E-08   8.49604949614183E-07
  8    6     5.55029257675016E-08   7.77040960745023E-07
  9    6     4.46635393588024E-19   6.69953090382036E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26077254167658E-19   4.23900430417956E-18
  7    7     3.49507895856401E-10   4.89311054198961E-09
  8    7     1.00004579952457E-05   1.50006869928686E-04
  9    7     1.49941796455175E-11   2.39906874328281E-10
 10    7     4.18293732285607E-15   7.11099344885532E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.81822212305501E-23   1.32273331845825E-21
  8    8     1.99247618566525E-07   3.18796189706440E-06
  9    8     2.32612841354952E-09   3.95441830303418E-08
 10    8     1.85509251749008E-07   3.33916653148214E-06
 11    8     6.39029395601339E-08   1.21415585164254E-06
 12    8     6.54917763671999E-09   1.30983552734400E-07
 13    8     6.75473606810414E-16   1.41849457430187E-14
 14    8     1.43395309006942E-18   3.15469679815272E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.00321282873014E-24   6.80546180884124E-23
  9    9     4.28774938638832E-22   7.71794889549898E-21
 10    9     7.16298053706318E-07   1.36096630204200E-05
 11    9     1.98337402087151E-08   3.96674804174302E-07
 12    9     1.13188210024942E-13   2.37695241052379E-12
 13    9     1.48285086237381E-12   3.26227189722237E-11
 14    9     2.38965899274621E-22   5.49621568331629E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18194480629640E-07   1.83638896125928E-05
 11   10     1.50028757423345E-07   3.15060390589024E-06
 12   10     4.19092211002254E-06   9.22002864204959E-05
 13   10     2.39535686599086E-10   5.50932079177897E-09
 14   10     1.68140333147742E-08   4.03536799554580E-07
 15   10     8.11745904459662E-20   2.02936476114915E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
