    time    temp    dens
   7.56811290691742E-01   7.50011733269093E-01   9.11490483709704E+02
     nin     zin       y       x
  1    0     3.12893770473395E-07   3.12893770473395E-07
  0    1     1.85218225449327E-12   1.85218225449327E-12
  1    1     1.61092283353129E-13   3.22184566706259E-13
  2    1     1.84316746675945E-09   5.52950240027834E-09
  1    2     1.14546626434430E-19   3.43639879303291E-19
  2    2     1.55033001981814E-04   6.20132007927254E-04
  4    2     8.70269982381790E-08   5.22161989429074E-07
  3    3     7.95294377357381E-13   4.77176626414429E-12
  4    3     7.25804248665616E-10   5.08062974065931E-09
  5    3     5.43573406651453E-14   4.34858725321162E-13
  6    3     1.75100362600352E-06   1.57590326340317E-05
  3    4     5.09827484793354E-21   3.56879239355348E-20
  5    4     4.58201286047802E-09   4.12381157443021E-08
  6    4     4.00219304302661E-07   4.00219304302661E-06
  7    4     5.06028642353768E-17   5.56631506589145E-16
  8    4     9.78297248105497E-10   1.17395669772660E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30219013054098E-17   2.30219013054098E-16
  6    5     6.52503453990172E-10   7.17753799389189E-09
  7    5     4.16843256374928E-09   5.00211907649913E-08
  8    5     5.20940860119320E-09   6.77223118155116E-08
  9    5     5.28425071903189E-16   7.39795100664465E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76999148532873E-08   2.12398978239447E-07
  7    6     3.33748432084014E-08   4.33872961709218E-07
  8    6     4.96118972880626E-08   6.94566562032877E-07
  9    6     3.76253568292231E-13   5.64380352438346E-12
 10    6     9.72614955563274E-06   1.55618392890124E-04
 11    6     8.28667343153031E-14   1.40873448336015E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82959959016118E-19   2.37847946720953E-18
  7    7     1.74582446899068E-11   2.44415425658695E-10
  8    7     3.79771222582431E-07   5.69656833873646E-06
  9    7     5.53084540371633E-08   8.84935264594613E-07
 10    7     3.08444882306187E-08   5.24356299920518E-07
 11    7     1.41278028910909E-08   2.54300452039637E-07
 12    7     3.37848065895395E-07   6.41911325201251E-06
 13    7     1.20912256443615E-06   2.41824512887230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.71219069390218E-23   5.56828604085327E-22
  8    8     1.94845484527507E-09   3.11752775244011E-08
  9    8     9.29925186265492E-12   1.58087281665134E-10
 10    8     8.74067057815882E-09   1.57332070406859E-07
 11    8     9.00982343138365E-08   1.71186645196289E-06
 12    8     2.58806859776967E-07   5.17613719553935E-06
 13    8     1.42180742092304E-07   2.98579558393839E-06
 14    8     4.12872973726613E-06   9.08320542198549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15031624731481E-23   1.95553762043518E-22
  9    9     5.93908750614106E-20   1.06903575110539E-18
 10    9     5.45158659882322E-11   1.03580145377641E-09
 11    9     1.42992858126857E-10   2.85985716253715E-09
 12    9     1.83610335952715E-09   3.85581705500702E-08
 13    9     6.33540059705904E-08   1.39378813135299E-06
 14    9     7.43964158155781E-10   1.71111756375830E-08
 15    9     8.75189693928363E-10   2.10045526542807E-08
 16    9     7.08479308576345E-08   1.77119827144086E-06
 17    9     9.74275747423824E-15   2.53311694330194E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.92272654651232E-14   1.78454530930246E-12
 11   10     2.75077742686500E-12   5.77663259641650E-11
 12   10     2.23789191721353E-10   4.92336221786977E-09
 13   10     1.19691534663701E-10   2.75290529726513E-09
 14   10     6.52034732334888E-09   1.56488335760373E-07
 15   10     2.91199593714545E-08   7.27998984286362E-07
 16   10     2.72655988580492E-09   7.08905570309280E-08
 17   10     1.36349316448134E-10   3.68143154409961E-09
 18   10     3.86151390670948E-10   1.08122389387866E-08
 19   10     3.14269012175686E-14   9.11380135309489E-13
 20   10     9.27316260482810E-12   2.78194878144843E-10
 21   10     1.70999407950007E-15   5.30098164645023E-14
 22   10     2.50757187837883E-13   8.02423001081227E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.08087368673797E-23   1.33779221108235E-21
 12   11     1.50678407566626E-14   3.46560337403239E-13
 13   11     1.76355703989816E-13   4.23253689575558E-12
 14   11     4.23405774998939E-10   1.05851443749735E-08
 15   11     2.82684742145113E-10   7.34980329577294E-09
 16   11     6.76355738588841E-10   1.82616049418987E-08
 17   11     3.78569039173336E-10   1.05999330968534E-08
 18   11     5.75006479992973E-10   1.66751879197962E-08
 19   11     1.23221765438647E-10   3.69665296315942E-09
 20   11     2.85880536902306E-10   8.86229664397147E-09
 21   11     1.57824685486533E-09   5.05038993556905E-08
 22   11     8.29412223643741E-17   2.73706033802434E-15
 23   11     7.01608822598451E-23   2.38546999683473E-21
 24   11     1.27798733502210E-22   4.47295567257736E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
