    time    temp    dens
   3.79410946487049E-01   9.39583277819359E-01   7.23411446877418E+03
     nin     zin       y       x
  1    0     4.99060579027681E-01   4.99060579027681E-01
  0    1     5.94939934197362E-12   5.94939934197362E-12
  1    1     1.57504193034733E-10   3.15008386069465E-10
  2    1     8.49709485990929E-08   2.54912845797279E-07
  1    2     6.95872079219523E-22   2.08761623765857E-21
  2    2     1.10206864814279E-04   4.40827459257115E-04
  4    2     1.21415668235030E-07   7.28494009410181E-07
  3    3     7.45453371462020E-20   4.47272022877212E-19
  4    3     4.01204228445131E-13   2.80842959911591E-12
  5    3     4.71281434752762E-13   3.77025147802209E-12
  6    3     2.25401191905443E-06   2.02861072714899E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94142061829893E-13   4.44727855646904E-12
  6    4     1.15892535640574E-08   1.15892535640574E-07
  7    4     2.78032292215034E-12   3.05835521436537E-11
  8    4     1.09066657730336E-07   1.30879989276403E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87638387049652E-14   3.16402225754617E-13
  7    5     5.63307296910397E-13   6.75968756292477E-12
  8    5     2.03821718405980E-07   2.64968233927774E-06
  9    5     9.05489781978343E-09   1.26768569476968E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96194273165491E-17   4.75433127798590E-16
  7    6     2.08434820411444E-13   2.70965266534877E-12
  8    6     4.24358486432134E-12   5.94101881004988E-11
  9    6     5.21053658034873E-12   7.81580487052309E-11
 10    6     1.16823896141438E-05   1.86918233826300E-04
 11    6     9.04913777488037E-08   1.53835342172966E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86341640374649E-21   4.00878296524508E-20
  8    7     1.31661137255720E-12   1.97491705883581E-11
  9    7     3.07033098510702E-12   4.91252957617124E-11
 10    7     1.13230503195576E-11   1.92491855432479E-10
 11    7     1.02011413009226E-11   1.83620543416606E-10
 12    7     4.38137492418512E-10   8.32461235595173E-09
 13    7     1.84818630560563E-06   3.69637261121127E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66952133348052E-19   7.47123413356883E-18
  9    8     1.70965398155332E-21   2.90641176864064E-20
 10    8     3.86051139232907E-17   6.94892050619233E-16
 11    8     6.08913985832186E-14   1.15693657308115E-12
 12    8     2.27646263189426E-12   4.55292526378851E-11
 13    8     1.59580161011466E-10   3.35118338124078E-09
 14    8     1.38840659279290E-06   3.05449450414438E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32358537996688E-20   4.41481222193708E-19
 11    9     2.78856573107674E-20   5.57713146215347E-19
 12    9     1.20460331585265E-16   2.52966696329057E-15
 13    9     6.56414776396811E-13   1.44411250807299E-11
 14    9     3.65500605764559E-14   8.40651393258487E-13
 15    9     1.07213043508637E-13   2.57311304420729E-12
 16    9     2.23757635575746E-08   5.59394088939365E-07
 17    9     1.05685295921023E-09   2.74781769394660E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60124478725691E-21   5.72273853196519E-20
 13   10     3.07083757891166E-19   7.06292643149681E-18
 14   10     2.68407348924376E-15   6.44177637418503E-14
 15   10     4.22016712118872E-13   1.05504178029718E-11
 16   10     6.01463662226854E-13   1.56380552178982E-11
 17   10     1.42314556311777E-13   3.84249302041798E-12
 18   10     8.74599603397189E-13   2.44887888951213E-11
 19   10     6.25762572654835E-14   1.81471146069902E-12
 20   10     4.20920220469721E-13   1.26276066140916E-11
 21   10     1.85362082812831E-13   5.74622456719777E-12
 22   10     6.20840748581648E-09   1.98669039546127E-07
 23   10     4.00607480530963E-23   1.32200468575218E-21
 24   10     8.05304527659306E-23   2.73803539404164E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90936230471585E-21   4.77340576178963E-20
 15   11     7.45379133746399E-21   1.93798574774064E-19
 16   11     4.03285143448087E-19   1.08886988730984E-17
 17   11     1.60226052617330E-17   4.48632947328525E-16
 18   11     2.81911391821013E-16   8.17543036280937E-15
 19   11     3.59683861413550E-16   1.07905158424065E-14
 20   11     1.23142685752635E-13   3.81742325833170E-12
 21   11     1.78736980648814E-10   5.71958338076206E-09
 22   11     5.35526700204686E-12   1.76723811067546E-10
 23   11     4.40235568441018E-13   1.49680093269946E-11
 24   11     2.68965681359006E-09   9.41379884756519E-08
 25   11     1.01807254745227E-21   3.66506117082818E-20
 26   11     4.96584642822801E-23   1.83736317844436E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69484512155050E-23   1.31455663403414E-21
 17   12     3.07282806669012E-22   8.91120139340134E-21
 18   12     3.69034851106384E-17   1.10710455331915E-15
 19   12     2.59236200065080E-17   8.03632220201748E-16
 20   12     8.23997489464829E-16   2.63679196628745E-14
 21   12     4.10709464180644E-15   1.35534123179612E-13
 22   12     4.64405000613378E-08   1.57897700208548E-06
 23   12     1.70025436325321E-16   5.95089027138623E-15
 24   12     1.23197392809975E-11   4.43510614115908E-10
 25   12     3.75564724305281E-19   1.38958947992954E-17
 26   12     3.43547164304086E-15   1.30547922435553E-13
 27   12     3.69961846687837E-23   1.44285120208256E-21
 28   12     8.66212274833323E-19   3.46484909933329E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
