    time    temp    dens
   7.62559894377425E-01   7.45026765848962E-01   8.91031515219112E+02
     nin     zin       y       x
  1    0     2.30997168658301E-07   2.30997168658301E-07
  0    1     1.74013902107121E-12   1.74013902107121E-12
  1    1     1.65031162469418E-13   3.30062324938836E-13
  2    1     1.83264724440281E-09   5.49794173320844E-09
  1    2     1.53004844603334E-19   4.59014533810001E-19
  2    2     1.55056981749282E-04   6.20227926997129E-04
  4    2     8.65951015232198E-08   5.19570609139319E-07
  3    3     1.10250022221557E-12   6.61500133329341E-12
  4    3     7.70681841131203E-10   5.39477288791842E-09
  5    3     4.45009496131239E-14   3.56007596904991E-13
  6    3     1.73073535603569E-06   1.55766182043212E-05
  3    4     9.59145997868286E-21   6.71402198507800E-20
  5    4     5.27713104748273E-09   4.74941794273445E-08
  6    4     3.97616094436605E-07   3.97616094436605E-06
  7    4     3.85920909702937E-17   4.24513000673231E-16
  8    4     8.13787351298861E-10   9.76544821558633E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22394478127526E-17   4.22394478127526E-16
  6    5     7.15536058987085E-10   7.87089664885794E-09
  7    5     4.12005520048422E-09   4.94406624058106E-08
  8    5     4.32320019658390E-09   5.62016025555907E-08
  9    5     3.53405350593463E-16   4.94767490830849E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13341723442682E-08   2.56010068131219E-07
  7    6     3.63529267591011E-08   4.72588047868314E-07
  8    6     5.01412992189492E-08   7.01978189065289E-07
  9    6     3.14448511682514E-13   4.71672767523772E-12
 10    6     9.67441655701118E-06   1.54790664912179E-04
 11    6     6.48370042198480E-14   1.10222907173742E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72201612710345E-19   3.53862096523449E-18
  7    7     2.31953216910006E-11   3.24734503674009E-10
  8    7     4.30273000026284E-07   6.45409500039426E-06
  9    7     5.67115425850717E-08   9.07384681361147E-07
 10    7     3.08666886502048E-08   5.24733707053481E-07
 11    7     1.40418650610262E-08   2.52753571098472E-07
 12    7     3.46768453114848E-07   6.58860060918212E-06
 13    7     1.16147372082870E-06   2.32294744165740E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.17168835298334E-23   9.25753252947500E-22
  8    8     2.34762706690661E-09   3.75620330705058E-08
  9    8     1.14695267970630E-11   1.94981955550071E-10
 10    8     1.04637852841911E-08   1.88348135115439E-07
 11    8     1.04637071464119E-07   1.98810435781826E-06
 12    8     2.80905205219880E-07   5.61810410439760E-06
 13    8     1.42347570638423E-07   2.98929898340687E-06
 14    8     4.12129513622956E-06   9.06684929970503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47544953028250E-23   2.50826420148025E-22
  9    9     1.00116080195780E-19   1.80208944352404E-18
 10    9     7.06733407582208E-11   1.34279347440619E-09
 11    9     1.90776761987524E-10   3.81553523975048E-09
 12    9     2.06055181164258E-09   4.32715880444942E-08
 13    9     7.05835138977841E-08   1.55283730575125E-06
 14    9     7.53441004272183E-10   1.73291430982602E-08
 15    9     8.67921759685735E-10   2.08301222324576E-08
 16    9     6.74123844094076E-08   1.68530961023519E-06
 17    9     7.52975463441315E-15   1.95773620494742E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40997996016338E-13   2.81995992032677E-12
 11   10     3.86613235670251E-12   8.11887794907528E-11
 12   10     2.87225271283742E-10   6.31895596824233E-09
 13   10     1.34616769360462E-10   3.09618569529062E-09
 14   10     7.29180089263919E-09   1.75003221423340E-07
 15   10     3.17019848665243E-08   7.92549621663108E-07
 16   10     2.69588277700456E-09   7.00929522021185E-08
 17   10     1.20124931112647E-10   3.24337314004148E-09
 18   10     3.13643002858118E-10   8.78200408002730E-09
 19   10     2.12887231213282E-14   6.17372970518517E-13
 20   10     5.42828417684484E-12   1.62848525305345E-10
