    time    temp    dens
   7.06529646354073E-01   7.92919516417548E-01   1.12027276304865E+03
     nin     zin       y       x
  1    0     1.76928172068091E-03   1.76928172068091E-03
  0    1     3.61073779541415E-11   3.61073779541415E-11
  1    1     4.67756688066716E-10   9.35513376133432E-10
  2    1     4.66026861693639E-09   1.39808058508092E-08
  1    2     1.24658164266262E-18   3.73974492798786E-18
  2    2     1.54803894042978E-04   6.19215576171913E-04
  4    2     9.09000831291584E-08   5.45400498774950E-07
  3    3     1.14690891969763E-16   6.88145351818576E-16
  4    3     1.07291565624652E-11   7.51040959372565E-11
  5    3     2.60721127570998E-12   2.08576902056798E-11
  6    3     1.94214122621640E-06   1.74792710359476E-05
  3    4     4.53640434225752E-25   3.17548303958026E-24
  5    4     5.04980893371070E-10   4.54482804033963E-09
  6    4     4.29023185974428E-07   4.29023185974428E-06
  7    4     2.28314949235369E-13   2.51146444158906E-12
  8    4     4.91994660164451E-09   5.90393592197341E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07404248356957E-23   1.07404248356957E-22
  6    5     1.88429812165380E-11   2.07272793381918E-10
  7    5     8.81601153200352E-11   1.05792138384042E-09
  8    5     2.52807346175322E-08   3.28649550027919E-07
  9    5     7.28263145361346E-12   1.01956840350588E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81434370230563E-12   1.05772124427668E-10
  7    6     1.07819456460392E-10   1.40165293398510E-09
  8    6     1.66329905523248E-08   2.32861867732547E-07
  9    6     2.90064480464449E-10   4.35096720696673E-09
 10    6     1.01899740261821E-05   1.63039584418913E-04
 11    6     2.99874236477074E-10   5.09786202011026E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01271765974369E-25   5.21653295766680E-24
  7    7     2.01947021216179E-16   2.82725829702651E-15
  8    7     2.31133401054479E-09   3.46700101581719E-08
  9    7     4.68696999641237E-09   7.49915199425979E-08
 10    7     1.26570743604210E-08   2.15170264127157E-07
 11    7     9.27732107142808E-09   1.66991779285705E-07
 12    7     1.05599983430567E-08   2.00639968518077E-07
 13    7     1.93537846094838E-06   3.87075692189676E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13402880805505E-13   1.81444609288808E-12
  9    8     5.74078638876887E-16   9.75933686090708E-15
 10    8     2.11810996038292E-12   3.81259792868926E-11
 11    8     1.07834660987877E-10   2.04885855876965E-09
 12    8     4.55306190032201E-09   9.10612380064403E-08
 13    8     9.01332787862947E-08   1.89279885451219E-06
 14    8     4.18832832767621E-06   9.21432232088766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66211535729266E-15   3.15801917885605E-14
 11    9     2.52700445937827E-15   5.05400891875655E-14
 12    9     4.43630637203364E-11   9.31624338127064E-10
 13    9     2.70081753184823E-09   5.94179857006611E-08
 14    9     1.45950367344521E-10   3.35685844892397E-09
 15    9     3.96699622015106E-10   9.52079092836255E-09
 16    9     1.06849495856022E-07   2.67123739640055E-06
 17    9     3.91683388361563E-11   1.01837680974006E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44562292689587E-21   2.89124585379173E-20
 11   10     1.78766600657556E-17   3.75409861380867E-16
 12   10     1.39129057623077E-14   3.06083926770769E-13
 13   10     1.96793307406272E-13   4.52624607034425E-12
 14   10     2.69448727247900E-11   6.46676945394960E-10
 15   10     6.74251655541632E-10   1.68562913885408E-08
 16   10     7.56920831131150E-10   1.96799416094099E-08
 17   10     1.35015614275750E-10   3.64542158544526E-09
 18   10     8.97429838498302E-10   2.51280354779524E-08
 19   10     4.41320346311853E-11   1.27982900430437E-09
 20   10     4.74466590115230E-10   1.42339977034569E-08
 21   10     9.42034564122839E-11   2.92030714878080E-09
 22   10     3.36531923811162E-09   1.07690215619572E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24047544157339E-21   1.43530935156188E-19
 13   11     3.66467709405767E-19   8.79522502573841E-18
 14   11     4.48953186683709E-15   1.12238296670927E-13
 15   11     1.58829663610106E-14   4.12957125386276E-13
 16   11     7.14248798642207E-13   1.92847175633396E-11
 17   11     5.58449104428102E-13   1.56365749239869E-11
 18   11     1.01671785083107E-11   2.94848176741010E-10
 19   11     2.20835367726636E-12   6.62506103179909E-11
 20   11     1.33984473217132E-10   4.15351866973108E-09
 21   11     1.65152642156682E-08   5.28488454901381E-07
 22   11     2.65334962226230E-12   8.75605375346559E-11
 23   11     5.10450882974138E-15   1.73553300211207E-13
 24   11     6.88517121357719E-13   2.40980992475202E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.67103718912421E-23   6.67759297281052E-22
 14   12     1.40490513919307E-19   3.65275336190198E-18
 15   12     3.47201421357927E-18   9.37443837666403E-17
 16   12     7.17715493837953E-16   2.00960338274627E-14
 17   12     1.92992339890220E-15   5.59677785681638E-14
 18   12     6.21110625623383E-12   1.86333187687015E-10
 19   12     4.05310821681662E-12   1.25646354721315E-10
 20   12     1.30307133218230E-10   4.16982826298336E-09
 21   12     5.38021803457687E-11   1.77547195141037E-09
 22   12     2.40869754862020E-08   8.18957166530868E-07
 23   12     8.37549080127615E-20   2.93142178044665E-18
 24   12     6.67605890117157E-16   2.40338120442176E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22645159400969E-23   4.66051605723684E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.49808180351957E-25   4.19462904985478E-24
 16   13     4.00330752191862E-21   1.16095918135640E-19
 17   13     3.19020839358213E-17   9.57062518074638E-16
 18   13     1.33927495950412E-15   4.15175237446278E-14
 19   13     4.37273187084667E-15   1.39927419867093E-13
 20   13     1.87692636447569E-11   6.19385700276977E-10
 21   13     4.98005373845696E-12   1.69321827107537E-10
 22   13     2.01785691821377E-10   7.06249921374819E-09
 23   13     1.51304292215424E-11   5.44695451975525E-10
 24   13     3.40776325368992E-09   1.26087240386527E-07
 25   13     3.25269210739285E-12   1.23602300080928E-10
 26   13     5.88827688438507E-09   2.29642798491018E-07
