    time    temp    dens
   7.57996776634908E-01   7.48980721046045E-01   9.07220531229107E+02
     nin     zin       y       x
  1    0     2.92931290736654E-07   2.92931290736654E-07
  0    1     1.82754848207005E-12   1.82754848207005E-12
  1    1     1.61566533239684E-13   3.23133066479369E-13
  2    1     1.84077610828310E-09   5.52232832484930E-09
  1    2     1.21713150953687E-19   3.65139452861062E-19
  2    2     1.55038032574340E-04   6.20152130297361E-04
  4    2     8.69377532003631E-08   5.21626519202178E-07
  3    3     8.53569608324510E-13   5.12141764994706E-12
  4    3     7.35655504157264E-10   5.14958852910085E-09
  5    3     5.20425627338606E-14   4.16340501870885E-13
  6    3     1.74679938531748E-06   1.57211944678573E-05
  3    4     5.83511915079849E-21   4.08458340555894E-20
  5    4     4.71818035644074E-09   4.24636232079667E-08
  6    4     3.99662281627036E-07   3.99662281627036E-06
  7    4     4.76888583343040E-17   5.24577441677344E-16
  8    4     9.41840151186468E-10   1.13020818142376E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62670399235560E-17   2.62670399235561E-16
  6    5     6.65165570193293E-10   7.31682127212622E-09
  7    5     4.16230351423801E-09   4.99476421708562E-08
  8    5     5.01135280791475E-09   6.51475865028918E-08
  9    5     4.84552720139662E-16   6.78373808195527E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84270795370502E-08   2.21124954444602E-07
  7    6     3.40178566681570E-08   4.42232136686041E-07
  8    6     4.97311084393758E-08   6.96235518151262E-07
  9    6     3.61422550935539E-13   5.42133826403309E-12
 10    6     9.71545842509527E-06   1.55447334801524E-04
 11    6     7.85110149951433E-14   1.33468725491744E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.99494051709552E-19   2.59342267222417E-18
  7    7     1.85790732972164E-11   2.60107026161029E-10
  8    7     3.90193042470161E-07   5.85289563705242E-06
  9    7     5.56139536144634E-08   8.89823257831414E-07
 10    7     3.08504029503557E-08   5.24456850156046E-07
 11    7     1.41101619122338E-08   2.53982914420209E-07
 12    7     3.39964320068553E-07   6.45932208130252E-06
 13    7     1.19891336553559E-06   2.39782673107118E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.14922685995152E-23   6.22384028992729E-22
  8    8     2.03063321653897E-09   3.24901314646236E-08
  9    8     9.73714299796161E-12   1.65531430965347E-10
 10    8     9.09169001507609E-09   1.63650420271370E-07
 11    8     9.31017838363486E-08   1.76893389289062E-06
 12    8     2.63462982582949E-07   5.26925965165897E-06
 13    8     1.42222265469178E-07   2.98666757485273E-06
 14    8     4.12719426691517E-06   9.07982738721336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21627645344831E-23   2.06766997086212E-22
  9    9     6.66029921821569E-20   1.19885385927882E-18
 10    9     5.77004954487311E-11   1.09630941352589E-09
 11    9     1.52281210064295E-10   3.04562420128591E-09
 12    9     1.88256497016637E-09   3.95338643734939E-08
 13    9     6.48462918238938E-08   1.42661842012566E-06
 14    9     7.46103015454183E-10   1.71603693554462E-08
 15    9     8.73727490902149E-10   2.09694597816516E-08
 16    9     7.01253779112778E-08   1.75313444778194E-06
 17    9     9.20710450670502E-15   2.39384717174331E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85976861685709E-14   1.97195372337142E-12
 11   10     2.96335370320574E-12   6.22304277673206E-11
 12   10     2.36259947518407E-10   5.19771884540495E-09
 13   10     1.22822247067945E-10   2.82491168256273E-09
 14   10     6.68209047079015E-09   1.60370171298964E-07
 15   10     2.96660892543286E-08   7.41652231358214E-07
 16   10     2.72068467513724E-09   7.07378015535682E-08
 17   10     1.32828861875560E-10   3.58637927064011E-09
 18   10     3.69945248908852E-10   1.03584669694478E-08
 19   10     2.89024429842771E-14   8.38170846544036E-13
 20   10     8.30295695406877E-12   2.49088708622063E-10
 21   10     1.46790003851531E-15   4.55049011939746E-14
 22   10     2.00025954734739E-13   6.40083055151166E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.72093284030139E-23   1.47860522486631E-21
 12   11     1.63243873144240E-14   3.75460908231752E-13
 13   11     1.90155962065672E-13   4.56374308957613E-12
 14   11     4.50825367187787E-10   1.12706341796947E-08
 15   11     2.96032054895314E-10   7.69683342727817E-09
 16   11     6.89004167316373E-10   1.86031125175421E-08
 17   11     3.79891393095123E-10   1.06369590066634E-08
 18   11     5.68781162244073E-10   1.64946537050781E-08
 19   11     1.21465416313469E-10   3.64396248940408E-09
 20   11     2.73248129451329E-10   8.47069201299120E-09
 21   11     1.48410062176603E-09   4.74912198965128E-08
 22   11     7.42039755145449E-17   2.44873119197998E-15
 23   11     6.01161639070480E-23   2.04394957283963E-21
 24   11     7.71030515559750E-23   2.69860680445912E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.90166639118182E-19   1.89639993388364E-17
 13   12     1.35120260717425E-14   3.37800651793562E-13
 14   12     2.45374606450607E-12   6.37973976771578E-11
 15   12     1.30652382300508E-11   3.52761432211371E-10
 16   12     2.34279126807011E-10   6.55981555059631E-09
 17   12     2.00189721037971E-10   5.80550191010116E-09
 18   12     1.23018177684015E-09   3.69054533052045E-08
 19   12     1.31990514881778E-09   4.09170596133512E-08
 20   12     7.95591714113947E-09   2.54589348516463E-07
 21   12     1.31351851154725E-09   4.33461108810591E-08
 22   12     5.40887005735831E-09   1.83901581950183E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51800087363208E-20   3.06648031450755E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.19311648090397E-25   8.30210285035033E-24
 14   13     6.12201234019894E-17   1.65294333185371E-15
 15   13     5.69883261277477E-17   1.59567313157694E-15
 16   13     1.01453532363222E-12   2.94215243853343E-11
 17   13     2.42791795099532E-11   7.28375385298596E-10
 18   13     1.82737769835770E-10   5.66487086490887E-09
 19   13     6.83673307623353E-10   2.18775458439473E-08
 20   13     3.63612175595609E-09   1.19992017946551E-07
 21   13     2.83788755435531E-09   9.64881768480804E-08
 22   13     6.37651800885032E-09   2.23178130309761E-07
 23   13     3.61860779736710E-10   1.30269880705216E-08
 24   13     4.93181926109452E-10   1.82477312660497E-08
 25   13     2.23937877009234E-16   8.50963932635089E-15
 26   13     5.90111560681753E-11   2.30143508665884E-09
 27   13     1.59726278452082E-24   6.38905113808327E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
