    time    temp    dens
   4.19717721341816E+04   1.00000000000000E-02   5.34371179841076E-12
     nin     zin       y       x
  1    0     2.94889687713271E-15   2.94889687713271E-15
  0    1     1.73487753153309E-09   1.73487753153309E-09
  1    1     3.12677583382417E-16   6.25355166764833E-16
  2    1     2.01400351409128E-08   6.04201054227384E-08
  1    2     1.50690824905478E-12   4.52072474716434E-12
  2    2     1.96637092115806E-04   7.86548368463226E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185985719660E-08   8.59115914317960E-08
  4    3     1.68870698935385E-09   1.18209489254770E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498249681219E-20   9.41487747768533E-20
  5    4     8.76940541936913E-07   7.89246487743222E-06
  6    4     3.69892547976447E-07   3.69892547976447E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50682113522822E-15   7.50682113522822E-14
  6    5     2.29223198772006E-08   2.52145518649207E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316231E-07   7.93012293979477E-06
  7    6     6.53542291633193E-08   8.49604979123150E-07
  8    6     5.55029183403609E-08   7.77040856765052E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
