    time    temp    dens
   6.95763405050200E-01   7.99699329151207E-01   1.17308693800025E+03
     nin     zin       y       x
  1    0     1.05813487993618E-02   1.05813487993618E-02
  0    1     3.56381186696943E-11   3.56381186696943E-11
  1    1     6.49032833645353E-10   1.29806566729071E-09
  2    1     1.42253918455041E-08   4.26761755365124E-08
  1    2     4.05904943344105E-19   1.21771483003232E-18
  2    2     1.54770012347986E-04   6.19080049391945E-04
  4    2     9.17523736414090E-08   5.50514241848454E-07
  3    3     1.83090227339106E-17   1.09854136403464E-16
  4    3     4.06434207536616E-12   2.84503945275631E-11
  5    3     3.00462668472260E-12   2.40370134777808E-11
  6    3     1.98548198978596E-06   1.78693379080737E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20704383112651E-10   1.08633944801386E-09
  6    4     4.09550001733611E-07   4.09550001733611E-06
  7    4     1.26671085361419E-12   1.39338193897561E-11
  8    4     6.93267425646380E-09   8.31920910775656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24964819895320E-25   4.24964819895320E-24
  6    5     3.93245949255189E-12   4.32570544180708E-11
  7    5     1.81276645634574E-11   2.17531974761489E-10
  8    5     2.94169858869623E-08   3.82420816530510E-07
  9    5     4.64519313269447E-11   6.50327038577226E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75477665748688E-13   4.50573198898426E-12
  7    6     1.88600195166373E-11   2.45180253716285E-10
  8    6     3.84424093409970E-09   5.38193730773958E-08
  9    6     3.51995063044104E-10   5.27992594566156E-09
 10    6     1.02793995233093E-05   1.64470392372950E-04
 11    6     1.70728558650401E-09   2.90238549705682E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.62505454183230E-18   1.06750763585652E-16
  8    7     3.93742521609605E-10   5.90613782414408E-09
  9    7     8.99351872210961E-10   1.43896299553754E-08
 10    7     3.15903041713425E-09   5.37035170912822E-08
 11    7     2.76845317512802E-09   4.98321571523043E-08
 12    7     2.54233880844028E-09   4.83044373603654E-08
 13    7     1.97040967642824E-06   3.94081935285649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24396094351378E-15   6.79033750962204E-14
  9    8     2.24422772869511E-17   3.81518713878169E-16
 10    8     1.08936546980910E-13   1.96085784565639E-12
 11    8     1.76302201432288E-11   3.34974182721348E-10
 12    8     8.23130836238988E-10   1.64626167247798E-08
 13    8     4.18989193078124E-08   8.79877305464061E-07
 14    8     4.14764714166871E-06   9.12482371167116E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94944353634965E-17   1.13039427190643E-15
 11    9     8.71896643549872E-17   1.74379328709974E-15
 12    9     5.68246657461854E-12   1.19331798066989E-10
 13    9     6.35290266157267E-10   1.39763858554599E-08
 14    9     3.52780297916457E-11   8.11394685207850E-10
 15    9     1.02661718082015E-10   2.46388123396836E-09
 16    9     1.05116886729446E-07   2.62792216823615E-06
 17    9     2.09260295687627E-10   5.44076768787829E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21751359263408E-24   1.64350271852682E-22
 11   10     3.66426205650670E-19   7.69495031866406E-18
 12   10     5.22169307512847E-16   1.14877247652826E-14
 13   10     8.47783783926360E-15   1.94990270303063E-13
 14   10     4.31111216978260E-12   1.03466692074782E-10
 15   10     1.25837302470253E-10   3.14593256175632E-09
 16   10     1.68614115471457E-10   4.38396700225788E-09
 17   10     3.15570607886110E-11   8.52040641292498E-10
 18   10     2.10882479315562E-10   5.90470942083574E-09
 19   10     1.37213746281156E-11   3.97919864215351E-10
 20   10     1.10623487043209E-10   3.31870461129626E-09
 21   10     3.85464613777423E-11   1.19494030271001E-09
 22   10     4.73339934833875E-09   1.51468779146840E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.30507942348682E-23   9.90168267401969E-22
 13   11     9.10540940785425E-21   2.18529825788502E-19
 14   11     1.35320631922395E-16   3.38301579805988E-15
 15   11     5.49211964908432E-16   1.42795110876192E-14
 16   11     2.69476715128217E-14   7.27587130846186E-13
 17   11     2.16247937663485E-14   6.05494225457758E-13
 18   11     4.34065319278436E-13   1.25878942590746E-11
 19   11     1.47041521169235E-13   4.41124563507706E-12
 20   11     2.68987161424796E-11   8.33860200416868E-10
 21   11     1.63024831739205E-08   5.21679461565458E-07
 22   11     1.45134416365169E-11   4.78943574005059E-10
 23   11     1.21685035593214E-13   4.13729121016927E-12
 24   11     1.78485784409297E-11   6.24700245432541E-10
