    time    temp    dens
   4.87618251693679E-01   8.80004429720503E-01   3.40780775984289E+03
     nin     zin       y       x
  1    0     3.60860312294709E-01   3.60860312294709E-01
  0    1     1.25188143406863E-11   1.25188143406863E-11
  1    1     3.30736669072555E-10   6.61473338145110E-10
  2    1     1.01417134730976E-07   3.04251404192927E-07
  1    2     3.61779874005759E-21   1.08533962201728E-20
  2    2     1.34808169218017E-04   5.39232676872066E-04
  4    2     1.10043093209805E-07   6.60258559258828E-07
  3    3     2.06707843107727E-19   1.24024705864636E-18
  4    3     7.26326931274506E-13   5.08428851892154E-12
  5    3     8.75475851259439E-13   7.00380681007551E-12
  6    3     2.41690156931098E-06   2.17521141237988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58134281696313E-12   1.42320853526681E-11
  6    4     5.07231470246306E-08   5.07231470246306E-07
  7    4     6.95825900142390E-12   7.65408490156629E-11
  8    4     1.02468776936546E-07   1.22962532323855E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20664934703429E-14   6.82731428173772E-13
  7    5     1.23786357550464E-12   1.48543629060556E-11
  8    5     1.39184639086125E-07   1.80940030811963E-06
  9    5     5.22535759597745E-09   7.31550063436843E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73011345218356E-16   2.07613614262027E-15
  7    6     4.76010944007250E-13   6.18814227209425E-12
  8    6     9.33551932826360E-12   1.30697270595690E-10
  9    6     1.18562297126519E-11   1.77843445689778E-10
 10    6     1.13677885558427E-05   1.81884616893483E-04
 11    6     6.11924286428397E-08   1.04027128692828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.57710200362102E-21   9.20794280506943E-20
  8    7     4.01388729034664E-12   6.02083093551996E-11
  9    7     9.31951789970908E-12   1.49112286395345E-10
 10    7     3.42001860186298E-11   5.81403162316707E-10
 11    7     3.08109064723563E-11   5.54596316502413E-10
 12    7     2.72016076098782E-10   5.16830544587686E-09
 13    7     1.97696438662149E-06   3.95392877324297E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30425463264386E-18   2.08680741223017E-17
  9    8     5.31437412219697E-21   9.03443600773486E-20
 10    8     8.35011939775831E-17   1.50302149159650E-15
 11    8     1.85909944783532E-13   3.53228895088712E-12
 12    8     7.63232605499029E-12   1.52646521099806E-10
 13    8     5.34820615501656E-10   1.12312329255348E-08
 14    8     2.32377181474949E-06   5.11229799244888E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
