    time    temp    dens
   1.48778315014722E+01   4.07605303872862E-02   1.19976458770685E-01
     nin     zin       y       x
  1    0     1.40856114642631E-10   1.40856114642631E-10
  0    1     2.87951119835050E-12   2.87951119835050E-12
  1    1     2.70884052174257E-16   5.41768104348513E-16
  2    1     1.98544396187226E-08   5.95633188561677E-08
  1    2     1.32105964777888E-15   3.96317894333663E-15
  2    2     1.54857433188319E-04   6.19429732753277E-04
  4    2     5.44143231455325E-13   3.26485938873195E-12
  3    3     1.46062523832385E-08   8.76375142994312E-08
  4    3     1.68867422853824E-09   1.18207195997677E-08
  5    3     3.33009851851627E-16   2.66407881481301E-15
  6    3     9.40663346111722E-18   8.46597011500550E-17
  3    4     2.16634843170634E-20   1.51644390219444E-19
  5    4     8.76940651639205E-07   7.89246586475284E-06
  6    4     3.69892458230217E-07   3.69892458230217E-06
  7    4     5.62615980441543E-13   6.18877578485697E-12
  8    4     1.05885076545564E-22   1.27062091854677E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.73448708249317E-15   7.73448708249317E-14
  6    5     2.29217586539420E-08   2.52139345193362E-07
  7    5     2.23657394229693E-17   2.68388873075632E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843093797932E-07   7.93011712557519E-06
  7    6     6.53541824585678E-08   8.49604371961381E-07
  8    6     5.55029025153170E-08   7.77040635214438E-07
  9    6     4.23525791604524E-13   6.35288687406786E-12
 10    6     2.60316773023742E-11   4.16506836837988E-10
 11    6     2.81169858676947E-21   4.77988759750810E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62520681898394E-19   4.71276886467912E-18
  7    7     3.49521489198850E-10   4.89330084878391E-09
  8    7     1.00004318836522E-05   1.50006478254783E-04
  9    7     4.42092066206406E-08   7.07347305930250E-07
 10    7     3.00791132736751E-09   5.11344925652476E-08
 11    7     2.91769798816097E-15   5.25185637868974E-14
 12    7     3.23293561698033E-19   6.14257767226263E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44243296562248E-22   2.16364944843372E-21
  8    8     1.52193081276098E-07   2.43508930041757E-06
  9    8     2.17873969003694E-09   3.70385747306280E-08
 10    8     1.85509251584720E-07   3.33916652852496E-06
 11    8     5.46812766377060E-07   1.03894425611641E-05
 12    8     4.62117451613686E-07   9.24234903227371E-06
 13    8     8.38475201488256E-09   1.76079792312534E-07
 14    8     5.49241919851337E-08   1.20833222367294E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03563647191860E-23   1.76058200226162E-22
  9    9     4.54364564296059E-22   8.17856215732905E-21
 10    9     2.33388536499139E-07   4.43438219348365E-06
 11    9     3.05637869853221E-07   6.11275739706442E-06
 12    9     3.15274037114869E-08   6.62075477941226E-07
 13    9     7.68455599007764E-07   1.69060231781708E-05
 14    9     1.11265373933935E-11   2.55910360048050E-10
 15    9     5.29322253878868E-20   1.27037340930928E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76838814676438E-07   3.53677629352876E-06
 11   10     1.10101348592543E-07   2.31212832044340E-06
 12   10     3.36754727672367E-06   7.40860400879206E-05
 13   10     1.11510932226507E-09   2.56475144120967E-08
 14   10     2.23746622561254E-08   5.36991894147011E-07
 15   10     1.23748847395554E-14   3.09372118488884E-13
 16   10     3.27295780282088E-24   8.50969028733430E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15666585984206E-25   4.52899830566833E-24
 11   11     4.38237713981874E-21   9.64122970760122E-20
 12   11     2.77863021947640E-10   6.39084950479572E-09
 13   11     1.09162662485244E-09   2.61990389964586E-08
 14   11     7.08230427764031E-08   1.77057606941008E-06
 15   11     1.64650381959204E-12   4.28090993093931E-11
 16   11     6.44502157721275E-18   1.74015582584744E-16
 17   11     1.10503165442324E-25   3.09408863238508E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89344115539978E-14   2.37442587729595E-12
 13   12     1.17779345893898E-08   2.94448364734745E-07
 14   12     5.12673770717909E-09   1.33295180386656E-07
 15   12     1.40684729748172E-09   3.79848770320065E-08
 16   12     1.12229065570240E-09   3.14241383596672E-08
 17   12     4.29021415639684E-13   1.24416210535508E-11
 18   12     1.13987247391984E-18   3.41961742175952E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34623429809846E-22   1.91002091750560E-20
 14   13     2.34789135308345E-11   6.33930665332531E-10
 15   13     2.00496290580346E-13   5.61389613624967E-12
 16   13     6.72168377571340E-10   1.94928829495689E-08
 17   13     1.13172043146445E-10   3.39516129439336E-09
 18   13     2.93392021724229E-15   9.09515267345110E-14
 19   13     2.36634878447629E-22   7.57231611032414E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.16000867706908E-15   2.56480242957934E-13
 15   14     1.45144393567803E-11   4.20918741346628E-10
 16   14     1.38259686033539E-09   4.14779058100616E-08
 17   14     2.28766638478269E-09   7.09176579282635E-08
 18   14     8.81203062861823E-09   2.81984980115783E-07
 19   14     1.71378502636332E-09   5.65549058699895E-08
 20   14     3.44214672326453E-10   1.17032988590994E-08
 21   14     3.35615827614106E-14   1.17465539664937E-12
 22   14     1.72953494221457E-18   6.22632579197245E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16937338340158E-12   6.72505748854489E-11
 17   15     1.18035229111323E-15   3.77712733156234E-14
 18   15     6.59961031769388E-09   2.17787140483898E-07
 19   15     6.12413498639531E-09   2.08220589537441E-07
 20   15     6.26323793331372E-09   2.19213327665980E-07
 21   15     4.01413353423762E-10   1.44508807232554E-08
 22   15     1.02740872878794E-10   3.80141229651538E-09
 23   15     1.96854492953559E-15   7.48047073223525E-14
 24   15     1.11675159752501E-20   4.35533123034755E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.30972975525264E-21   2.65911352168085E-19
 17   16     1.80321275013715E-14   5.95060207545258E-13
 18   16     4.66492054415571E-09   1.58607298501294E-07
 19   16     1.30778408170758E-09   4.57724428597652E-08
 20   16     1.72152026417513E-09   6.19747295103048E-08
 21   16     6.65641518035814E-09   2.46287361673251E-07
 22   16     3.77547233979097E-09   1.43467948912057E-07
 23   16     3.92274432343885E-10   1.52987028614115E-08
 24   16     5.74143806942184E-10   2.29657522776873E-08
 25   16     3.08033176081618E-11   1.26293602193463E-09
 26   16     3.59495941004378E-12   1.50988295221839E-10
 27   16     2.63896199595668E-19   1.13475365826137E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.11099388997674E-16   2.83884786149186E-14
 19   17     5.14809872421195E-19   1.85331554071630E-17
 20   17     1.68619777023893E-10   6.23893174988404E-09
 21   17     3.39828466763136E-12   1.29134817369992E-10
 22   17     4.94808370742961E-10   1.92975264589755E-08
 23   17     1.04554117572935E-09   4.18216470291741E-08
 24   17     3.09099937194075E-09   1.26730974249571E-07
 25   17     1.12323076493824E-08   4.71756921274061E-07
 26   17     4.19286937330306E-10   1.80293383052032E-08
 27   17     1.25704393041112E-15   5.53099329380893E-14
 28   17     3.54196191080442E-18   1.59388285986199E-16
 29   17     5.57034810755589E-25   2.56236012947571E-23
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01513793814672E-15   2.66575241649575E-13
 21   18     7.87282025718390E-13   3.07039990030172E-11
