    time    temp    dens
   7.99055385127723E+00   7.52891449118510E-02   7.74433798213930E-01
     nin     zin       y       x
  1    0     1.64033339993541E-10   1.64033339993541E-10
  0    1     1.65536957429364E-12   1.65536957429364E-12
  1    1     3.28887951765614E-16   6.57775903531227E-16
  2    1     1.90442959343349E-08   5.71328878030047E-08
  1    2     1.34041229122251E-15   4.02123687366752E-15
  2    2     1.54854831236719E-04   6.19419324946877E-04
  4    2     1.77186295758715E-10   1.06311777455229E-09
  3    3     1.52756651933890E-08   9.16539911603341E-08
  4    3     1.68858293573964E-09   1.18200805501775E-08
  5    3     5.88502682127857E-15   4.70802145702285E-14
  6    3     2.24092682924216E-12   2.01683414631794E-11
  3    4     6.61731464442571E-20   4.63212025109800E-19
  5    4     8.76938717310991E-07   7.89244845579892E-06
  6    4     3.69892203397967E-07   3.69892203397967E-06
  7    4     7.33941298968768E-13   8.07335428865645E-12
  8    4     1.04307316311538E-21   1.25168779573846E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.18986023229044E-15   9.18986023229044E-14
  6    5     2.29215762587350E-08   2.52137338846085E-07
  7    5     5.79310848958064E-16   6.95173018749677E-15
  8    5     3.04722512628024E-24   3.96139266416431E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842728161076E-07   7.93011273793291E-06
  7    6     6.53540157185865E-08   8.49602204341625E-07
  8    6     5.55022551072991E-08   7.77031571502188E-07
  9    6     2.90768112260034E-12   4.36152168390051E-11
 10    6     1.27130883577547E-08   2.03409413724075E-07
 11    6     2.13593985070077E-17   3.63109774619131E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76120208421065E-19   4.88956270947385E-18
  7    7     3.49556266918845E-10   4.89378773686382E-09
  8    7     9.98786972790151E-06   1.49818045918523E-04
  9    7     8.60174962551982E-08   1.37627994008317E-06
 10    7     9.38789839018375E-09   1.59594272633124E-07
 11    7     4.83172485918818E-12   8.69710474653872E-11
 12    7     1.87358685919199E-13   3.55981503246477E-12
 13    7     1.96674381166379E-21   3.93348762332757E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57733193799604E-22   2.36599790699406E-21
  8    8     1.04190577658585E-07   1.66704924253736E-06
  9    8     1.86576242288614E-09   3.17179611890644E-08
 10    8     1.85505285657180E-07   3.33909514182924E-06
 11    8     6.52897691540119E-07   1.24050561392623E-05
 12    8     6.57731981374854E-07   1.31546396274971E-05
 13    8     3.35298298163861E-08   7.04126426144107E-07
 14    8     4.48105279115499E-07   9.85831614054097E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29181885748783E-23   2.19609205772931E-22
  9    9     5.29910228739174E-22   9.53838411730513E-21
 10    9     1.27311776781605E-07   2.41892375885050E-06
 11    9     2.28777815264818E-07   4.57555630529635E-06
 12    9     5.76165043148325E-08   1.20994659061148E-06
 13    9     1.76329728850988E-06   3.87925403472174E-05
 14    9     9.24727253147692E-11   2.12687268223969E-09
 15    9     3.00346126802020E-15   7.20830704324849E-14
 16    9     5.45874461189553E-24   1.36468615297388E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.81229942362227E-08   1.16245988472445E-06
 11   10     5.88230472994171E-08   1.23528399328776E-06
 12   10     1.97952950882804E-06   4.35496491942169E-05
 13   10     1.17453925477796E-09   2.70144028598931E-08
 14   10     2.29070107905521E-08   5.49768258973251E-07
 15   10     2.51847294995894E-11   6.29618237489734E-10
 16   10     1.76449830808911E-19   4.58769560103170E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80477865862562E-25   5.89003518311381E-24
 11   11     4.91841302010118E-21   1.08205086442226E-19
 12   11     1.29315212115732E-10   2.97424987866183E-09
 13   11     5.59440323700519E-10   1.34265677688125E-08
 14   11     7.67598591227418E-08   1.91899647806854E-06
 15   11     6.81533268834187E-11   1.77198649896889E-09
 16   11     2.25701797942041E-15   6.09394854443510E-14
 17   11     2.37733229595237E-22   6.65653042866665E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56244351019672E-14   6.14986442447213E-13
 13   12     5.82304894236004E-09   1.45576223559001E-07
 14   12     5.05299184112223E-09   1.31377787869178E-07
 15   12     1.41898881748493E-09   3.83126980720930E-08
 16   12     1.12212396017822E-09   3.14194708849900E-08
 17   12     1.56382589874360E-11   4.53509510635643E-10
 18   12     1.09260881477075E-15   3.27782644431225E-14
 19   12     1.31275684599972E-18   4.06954622259913E-17
 20   12     3.26656963660811E-24   1.04530228371460E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43673245853447E-22   1.93355043921896E-20
 14   13     1.15873455679903E-11   3.12858330335737E-10
 15   13     1.31698427521429E-13   3.68755597060002E-12
 16   13     6.65161975469271E-10   1.92896972886089E-08
 17   13     4.19353154874941E-10   1.25805946462482E-08
 18   13     1.58096997793366E-12   4.90100693159435E-11
 19   13     7.82481356316583E-19   2.50394034021306E-17
 20   13     1.79319532250323E-24   5.91754456426064E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21149557672478E-15   8.99218761482938E-14
 15   14     6.36759302248514E-12   1.84660197652069E-10
 16   14     1.07723994228368E-09   3.23171982685104E-08
 17   14     2.28687365268826E-09   7.08930832333362E-08
 18   14     8.81176318453543E-09   2.81976421905134E-07
 19   14     3.73176730391475E-09   1.23148321029187E-07
 20   14     1.89990327974503E-09   6.45967115113310E-08
 21   14     1.26674023898249E-11   4.43359083643873E-10
 22   14     3.97015619061153E-14   1.42925622862015E-12
 23   14     6.35073911187349E-21   2.34977347139319E-19
 24   14     6.94671011904961E-21   2.63974984523885E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
