    time    temp    dens
   1.32639064660493E+03   1.00000000000000E-02   1.69317011542865E-07
     nin     zin       y       x
  1    0     7.92543145164940E-11   7.92543145164940E-11
  0    1     4.87336731283216E-10   4.87336731283216E-10
  1    1     3.12369667100614E-16   6.24739334201229E-16
  2    1     2.01414706441561E-08   6.04244119324684E-08
  1    2     4.82150446507886E-14   1.44645133952366E-13
  2    2     1.68961422575117E-04   6.75845690300466E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186217634890E-08   8.59117305809338E-08
  4    3     1.68870698805771E-09   1.18209489164040E-08
  5    3     1.78833973707571E-22   1.43067178966057E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504409812224E-20   9.41530868685567E-20
  5    4     8.76940541945773E-07   7.89246487751196E-06
  6    4     3.69892548207219E-07   3.69892548207219E-06
  7    4     4.58788654964850E-20   5.04667520461335E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26894486185989E-15   7.26894486185989E-14
  6    5     2.29223198756735E-08   2.52145518632409E-07
  7    5     6.53553490421671E-24   7.84264188506006E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319724E-07   7.93012293983669E-06
  7    6     6.53542291597251E-08   8.49604979076427E-07
  8    6     5.55029270255154E-08   7.77040978357215E-07
  9    6     5.03385958367306E-23   7.55078937550959E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.88827493367164E-20   1.02547574137731E-18
  7    7     3.49507183654916E-10   4.89310057116882E-09
  8    7     1.00004579932940E-05   1.50006869899410E-04
  9    7     4.14291461984339E-20   6.62866339174943E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269028E-07   3.18820189230445E-06
  9    8     2.32612840292348E-09   3.95441828496992E-08
 10    8     1.85509251713753E-07   3.33916653084756E-06
 11    8     1.33997290922066E-20   2.54594852751926E-19
