    time    temp    dens
   9.01588111099520E-01   6.38921458084023E-01   5.39126175357298E+02
     nin     zin       y       x
  1    0     1.26751847627967E-08   1.26751847627967E-08
  0    1     6.72384870929051E-13   6.72384870929051E-13
  1    1     4.09162512500948E-13   8.18325025001897E-13
  2    1     1.76516767416609E-09   5.29550302249826E-09
  1    2     8.65125488936706E-18   2.59537646681012E-17
  2    2     1.55227399494564E-04   6.20909597978257E-04
  4    2     7.67822263486782E-08   4.60693358092069E-07
  3    3     3.35566020033586E-11   2.01339612020151E-10
  4    3     1.10027369540913E-09   7.70191586786390E-09
  5    3     1.03090345107168E-14   8.24722760857341E-14
  6    3     1.31550145260130E-06   1.18395130734117E-05
  3    4     7.76035233890640E-18   5.43224663723448E-17
  5    4     5.49907790416457E-08   4.94917011374812E-07
  6    4     3.73324586164054E-07   3.73324586164054E-06
  7    4     5.55945902609587E-18   6.11540492870546E-17
  8    4     9.78332190662769E-12   1.17399862879532E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30412746833643E-14   1.30412746833643E-13
  6    5     4.07933106855841E-09   4.48726417541425E-08
  7    5     1.26698040767892E-09   1.52037648921471E-08
  8    5     2.04047749252130E-10   2.65262074027770E-09
  9    5     8.53010178527077E-18   1.19421424993791E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81816886895799E-22   3.09998575585379E-21
  6    6     1.97277871460727E-07   2.36733445752872E-06
  7    6     6.11064276539860E-08   7.94383559501818E-07
  8    6     5.33990424912359E-08   7.47586594877303E-07
  9    6     3.25521329730840E-13   4.88281994596259E-12
 10    6     8.50395390341787E-06   1.36063262454686E-04
 11    6     1.59655827643179E-14   2.71414906993405E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30629467083067E-18   1.07981830720799E-16
  7    7     2.39969428281513E-10   3.35957199594118E-09
  8    7     1.58418698203116E-06   2.37628047304674E-05
  9    7     7.38446021358473E-08   1.18151363417356E-06
 10    7     3.03832406228194E-08   5.16515090587930E-07
 11    7     1.20376862600393E-08   2.16678352680707E-07
 12    7     2.96723602104321E-07   5.63774843998209E-06
 13    7     5.47053128292028E-07   1.09410625658406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91023486113602E-21   4.36535229170404E-20
  8    8     8.24951692001072E-09   1.31992270720171E-07
  9    8     8.35274901060835E-11   1.41996733180342E-09
 10    8     5.19151789861793E-08   9.34473221751228E-07
 11    8     3.82654793583751E-07   7.27044107809128E-06
 12    8     6.21222972475167E-07   1.24244594495033E-05
 13    8     1.40166518679783E-07   2.94349689227545E-06
 14    8     3.94755545784612E-06   8.68462200726147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72644050104286E-23   1.48349488517729E-21
  9    9     4.86487133914890E-18   8.75676841046802E-17
 10    9     8.80420162821199E-10   1.67279830936028E-08
 11    9     2.95871077130463E-09   5.91742154260926E-08
 12    9     6.98047152201323E-09   1.46589901962278E-07
 13    9     2.39676560853624E-07   5.27288433877972E-06
 14    9     7.95511290119150E-10   1.82967596727404E-08
 15    9     6.83803324281313E-10   1.64112797827515E-08
 16    9     2.03032351689193E-08   5.07580879222983E-07
 17    9     1.42395881087976E-15   3.70229290828736E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
