    time    temp    dens
   3.77708699653538E-01   9.40994852889826E-01   7.33236343155065E+03
     nin     zin       y       x
  1    0     5.01023894331080E-01   5.01023894331080E-01
  0    1     5.87080689788944E-12   5.87080689788944E-12
  1    1     1.55341846152017E-10   3.10683692304033E-10
  2    1     8.45782175666216E-08   2.53734652699865E-07
  1    2     6.77186105600655E-22   2.03155831680197E-21
  2    2     1.09764175188811E-04   4.39056700755245E-04
  4    2     1.21615086653749E-07   7.29690519922491E-07
  3    3     7.33135177500032E-20   4.39881106500019E-19
  4    3     3.97162350576957E-13   2.78013645403870E-12
  5    3     4.66232788564491E-13   3.72986230851593E-12
  6    3     2.24906877447115E-06   2.02416189702403E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84386703912403E-13   4.35948033521163E-12
  6    4     1.13125240666514E-08   1.13125240666514E-07
  7    4     2.72977613065266E-12   3.00275374371793E-11
  8    4     1.08969361466572E-07   1.30763233759886E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84624227358841E-14   3.13086650094725E-13
  7    5     5.56266374766164E-13   6.67519649719397E-12
  8    5     2.05382598083794E-07   2.66997377508932E-06
  9    5     9.09880480634776E-09   1.27383267288869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87388280397981E-17   4.64865936477577E-16
  7    6     2.06008213233830E-13   2.67810677203978E-12
  8    6     4.21796403398370E-12   5.90514964757719E-11
  9    6     5.14809031738048E-12   7.72213547607072E-11
 10    6     1.16853914418214E-05   1.86966263069142E-04
 11    6     9.06543385479009E-08   1.54112375531432E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84002201354315E-21   3.97603081896042E-20
  8    7     1.29228299975668E-12   1.93842449963502E-11
  9    7     3.01379516458298E-12   4.82207226333277E-11
 10    7     1.11145987808746E-11   1.88948179274868E-10
 11    7     1.00133452226878E-11   1.80240214008380E-10
 12    7     4.45740716045552E-10   8.46907360486549E-09
 13    7     1.84518903502411E-06   3.69037807004823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62468835373573E-19   7.39950136597717E-18
  9    8     1.69077038884417E-21   2.87430966103509E-20
 10    8     3.84165890450876E-17   6.91498602811577E-16
 11    8     5.97814756427301E-14   1.13584803721187E-12
 12    8     2.23018589909891E-12   4.46037179819782E-11
 13    8     1.56336626832023E-10   3.28306916347248E-09
 14    8     1.37467501035960E-06   3.02428502279112E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30459670289280E-20   4.37873373549633E-19
 11    9     2.76465161360963E-20   5.52930322721925E-19
 12    9     1.17261318375724E-16   2.46248768589021E-15
 13    9     6.37843727683561E-13   1.40325620090384E-11
 14    9     3.55160010126350E-14   8.16868023290604E-13
 15    9     1.04179820988216E-13   2.50031570371719E-12
 16    9     2.21117732861895E-08   5.52794332154738E-07
 17    9     1.04005930200105E-09   2.70415418520273E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51800968293139E-21   5.53962130244905E-20
 13   10     3.03139854355605E-19   6.97221665017891E-18
 14   10     2.60281938472740E-15   6.24676652334576E-14
 15   10     4.19579197041296E-13   1.04894799260324E-11
 16   10     5.97016944845990E-13   1.55224405659958E-11
 17   10     1.41565222597538E-13   3.82226101013353E-12
 18   10     8.69691956738450E-13   2.43513747886766E-11
 19   10     6.22346357687053E-14   1.80480443729245E-12
 20   10     4.18572155231547E-13   1.25571646569464E-11
 21   10     1.84380515165100E-13   5.71579597011810E-12
 22   10     6.28422679239321E-09   2.01095257356583E-07
 23   10     4.23837704937873E-23   1.39866442629498E-21
 24   10     8.41858457028432E-23   2.86231875389667E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86863723146564E-21   4.67159307866409E-20
 15   11     7.28083418865122E-21   1.89301688904932E-19
 16   11     3.94224866491719E-19   1.06440713952764E-17
 17   11     1.60417428805389E-17   4.49168800655088E-16
 18   11     2.82150356368590E-16   8.18236033468911E-15
 19   11     3.58161881367624E-16   1.07448564410287E-14
 20   11     1.22571970643100E-13   3.79973108993610E-12
 21   11     1.80936574279950E-10   5.78997037695839E-09
 22   11     5.41491478732098E-12   1.78692187981592E-10
 23   11     4.50531950650048E-13   1.53180863221016E-11
 24   11     2.72340380940550E-09   9.53191333291927E-08
 25   11     1.06845921119689E-21   3.84645316030881E-20
 26   11     5.18974014385483E-23   1.92020385322629E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.70752043150723E-23   1.31810572082202E-21
 17   12     3.02528294166393E-22   8.77332053082539E-21
 18   12     3.67122301140599E-17   1.10136690342180E-15
 19   12     2.58023981725196E-17   7.99874343348106E-16
 20   12     8.19671814415277E-16   2.62294980612889E-14
 21   12     4.08819025963022E-15   1.34910278567797E-13
 22   12     4.70509739710804E-08   1.59973311501673E-06
 23   12     1.71210981573282E-16   5.99238435506487E-15
 24   12     1.26280762896996E-11   4.54610746429186E-10
 25   12     3.93272960390595E-19   1.45510995344520E-17
 26   12     3.66277106833206E-15   1.39185300596618E-13
 27   12     4.02885696987817E-23   1.57125421825249E-21
 28   12     9.59924277267958E-19   3.83969710907183E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08449945357256E-25   3.25349836071768E-24
 18   13     7.40466103532270E-24   2.29544492095004E-22
 19   13     2.54062178865145E-23   8.12998972368465E-22
 20   13     2.14089420868459E-14   7.06495088865914E-13
 21   13     5.73125926317493E-15   1.94862814947948E-13
 22   13     2.44964826853800E-13   8.57376893988301E-12
 23   13     1.85303225399728E-14   6.67091611439020E-13
 24   13     3.87934483585983E-12   1.43535758926814E-10
 25   13     2.24090818160858E-14   8.51545109011262E-13
 26   13     1.48221398724037E-08   5.78063455023745E-07
