    time    temp    dens
   2.59744749170305E-02   5.67904659432062E-01   2.25462654478052E+07
     nin     zin       y       x
  1    0     8.45730983653392E-01   8.45730983653392E-01
  0    1     1.75646987555499E-15   1.75646987555499E-15
  1    1     8.01024184994088E-14   1.60204836998818E-13
  2    1     2.84021075805285E-09   8.52063227415854E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.78057845788495E-07   3.51223138315398E-06
  4    2     2.69798177806588E-07   1.61878906683953E-06
  3    3     4.74136117882960E-23   2.84481670729776E-22
  4    3     2.42916318067234E-17   1.70041422647064E-16
  5    3     4.00688929329064E-17   3.20551143463251E-16
  6    3     1.45629754326939E-08   1.31066778894245E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13329239767997E-15   4.61996315791197E-14
  6    4     2.32334558439238E-14   2.32334558439238E-13
  7    4     2.77163623547128E-14   3.04879985901840E-13
  8    4     3.83749799665253E-06   4.60499759598303E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48845263575271E-17   1.63729789932798E-16
  7    5     2.34668411858979E-15   2.81602094230775E-14
  8    5     1.04926748130897E-12   1.36404772570166E-11
  9    5     1.17397172665359E-06   1.64356041731503E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42802607413049E-22   4.11363128895659E-21
  7    6     5.04988278025333E-22   6.56484761432933E-21
  8    6     1.70701530073089E-15   2.38982142102325E-14
  9    6     1.14076335061778E-14   1.71114502592667E-13
 10    6     1.94431283107326E-11   3.11090052971721E-10
 11    6     6.45076452057967E-07   1.09662996849854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.94058049153694E-22   1.04108707373054E-20
  9    7     6.45358127631425E-17   1.03257300421028E-15
 10    7     7.35188894764013E-16   1.24982112109882E-14
 11    7     6.62352191930072E-16   1.19223394547413E-14
 12    7     1.38921388887424E-16   2.63950638886106E-15
 13    7     1.59217180455463E-08   3.18434360910925E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.64184361197004E-24   2.95531850154607E-23
 11    8     7.88946177934580E-20   1.49899773807570E-18
 12    8     6.14218180981691E-18   1.22843636196338E-16
 13    8     4.30660066195132E-16   9.04386139009777E-15
 14    8     4.42826297870698E-10   9.74217855315536E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.43568162565411E-20   1.41584995764390E-18
 14    9     3.58347469598670E-21   8.24199180076941E-20
 15    9     1.05115315550364E-20   2.52276757320874E-19
 16    9     2.11329654005557E-19   5.28324135013892E-18
 17    9     4.75959897434456E-13   1.23749573332958E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.49789293866822E-21   3.74473234667056E-20
 16   10     6.82466965647320E-21   1.77441411068303E-19
 17   10     7.85709640508422E-22   2.12141602937274E-20
 18   10     5.45835234225740E-21   1.52833865583207E-19
 19   10     3.66375305385793E-22   1.06248838561880E-20
 20   10     2.72124136781655E-21   8.16372410344966E-20
 21   10     1.02836195022844E-21   3.18792204570817E-20
 22   10     8.33963740829664E-14   2.66868397065492E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.59578631761172E-24   1.22256734798799E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.89745425081572E-25   2.06923627524471E-23
 20   11     2.60450275807885E-22   8.07395855004442E-21
 21   11     2.29681718754652E-21   7.34981500014887E-20
 22   11     6.40698456214271E-21   2.11430490550709E-19
 23   11     2.40410254810710E-22   8.17394866356413E-21
 24   11     2.20349612092003E-14   7.71223642322009E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16669065611737E-21   8.01675542763425E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.11184288496225E-24   1.68690815203754E-22
 22   12     2.35366835633784E-14   8.00247241154866E-13
 23   12     3.17171206854962E-23   1.11009922399237E-21
 24   12     3.29290675155607E-16   1.18544643056019E-14
 25   12     2.28409019729978E-22   8.45113373000917E-21
 26   12     6.64063125656854E-16   2.52343987749604E-14
 27   12     5.12306899955437E-23   1.99799690982620E-21
 28   12     3.05526457927646E-15   1.22210583171058E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.88019087949745E-24   2.58728398697888E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.72744445418557E-24   5.70056669881239E-23
 21   13     4.41481260774713E-25   1.50103628663402E-23
 22   13     2.01186287269335E-23   7.04152005442673E-22
 23   13     1.59835841192547E-24   5.75409028293171E-23
 24   13     3.57037205492689E-22   1.32103766032295E-20
 25   13     2.21125085790055E-24   8.40275326002209E-23
 26   13     1.12122912259251E-18   4.37279357811078E-17
 27   13     4.24835362238442E-24   1.69934144895377E-22
 28   13     2.43106778972718E-15   9.96737793788144E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.71723115697140E-24   1.67275402063713E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
