    time    temp    dens
   7.17997651998751E-01   7.83876465398888E-01   1.06744590262704E+03
     nin     zin       y       x
  1    0     2.10917321334309E-05   2.10917321334309E-05
  0    1     1.03803596624665E-11   1.03803596624665E-11
  1    1     9.17724883730261E-12   1.83544976746052E-11
  2    1     2.00202018916786E-09   6.00606056750359E-09
  1    2     5.17816620372974E-20   1.55344986111892E-19
  2    2     1.54849931825827E-04   6.19399727303309E-04
  4    2     9.00012978957194E-08   5.40007787374316E-07
  3    3     1.00828104362596E-14   6.04968626175575E-14
  4    3     1.78001640975470E-10   1.24601148682829E-09
  5    3     6.77461471941437E-13   5.41969177553149E-12
  6    3     1.89622853190285E-06   1.70660567871256E-05
  3    4     6.31888350239705E-23   4.42321845167793E-22
  5    4     1.70328154199489E-09   1.53295338779540E-08
  6    4     4.25674800690317E-07   4.25674800690317E-06
  7    4     2.84796572414450E-15   3.13276229655895E-14
  8    4     3.40140710409257E-09   4.08168852491108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80081629669583E-21   5.80081629669583E-20
  6    5     2.19540524185348E-10   2.41494576603882E-09
  7    5     1.60716059936664E-09   1.92859271923997E-08
  8    5     1.90582018423435E-08   2.47756623950465E-07
  9    5     7.47243554544711E-14   1.04614097636260E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06799976621177E-09   1.28159971945413E-08
  7    6     4.68295385031566E-09   6.08784000541036E-08
  8    6     3.50546130152488E-08   4.90764582213484E-07
  9    6     8.70254270478596E-12   1.30538140571789E-10
 10    6     1.00827782411356E-05   1.61324451858169E-04
 11    6     3.88219826261963E-12   6.59973704645337E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11658553718139E-21   1.45156119833580E-20
  7    7     1.68801225027749E-13   2.36321715038849E-12
  8    7     5.21602538335595E-08   7.82403807503393E-07
  9    7     2.84954359271022E-08   4.55926974833635E-07
