    time    temp    dens
   4.56697851901004E-01   8.91695500414875E-01   4.14789772958861E+03
     nin     zin       y       x
  1    0     4.05133407233825E-01   4.05133407233825E-01
  0    1     1.03041073285448E-11   1.03041073285448E-11
  1    1     2.74343126170789E-10   5.48686252341578E-10
  2    1     9.90415954920423E-08   2.97124786476127E-07
  1    2     2.28147598775019E-21   6.84442796325058E-21
  2    2     1.28560330106435E-04   5.14241320425741E-04
  4    2     1.13107711358914E-07   6.78646268153481E-07
  3    3     1.54131135117604E-19   9.24786810705625E-19
  4    3     6.15961735681123E-13   4.31173214976786E-12
  5    3     7.39604789622122E-13   5.91683831697698E-12
  6    3     2.39989152344642E-06   2.15990237110178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14555906117317E-12   1.03100315505586E-11
  6    4     3.34467630494790E-08   3.34467630494790E-07
  7    4     5.64007359955617E-12   6.20408095951179E-11
  8    4     1.08448148878587E-07   1.30137778654304E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83961520580284E-14   5.32357672638312E-13
  7    5     9.94665616917644E-13   1.19359874030117E-11
  8    5     1.53332812179242E-07   1.99332655833015E-06
  9    5     6.52227215457517E-09   9.13118101640523E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10844867919025E-16   1.33013841502830E-15
  7    6     3.67990969613878E-13   4.78388260498041E-12
  8    6     6.80614996250176E-12   9.52860994750246E-11
  9    6     9.21979005643908E-12   1.38296850846586E-10
 10    6     1.14749537879564E-05   1.83599260607302E-04
 11    6     7.28746990216821E-08   1.23886988336860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79096545672757E-21   6.70735163941860E-20
  8    7     2.92646340616959E-12   4.38969510925438E-11
  9    7     6.80421619798638E-12   1.08867459167782E-10
 10    7     2.50264736003935E-11   4.25450051206689E-10
 11    7     2.25465382118791E-11   4.05837687813823E-10
 12    7     2.73897321210460E-10   5.20404910299874E-09
 13    7     1.95171250147079E-06   3.90342500294158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.86847579390244E-19   1.41895612702439E-17
  9    8     3.50414795484150E-21   5.95705152323056E-20
 10    8     6.03058879222600E-17   1.08550598260068E-15
 11    8     1.35075984345609E-13   2.56644370256657E-12
 12    8     5.44167853309753E-12   1.08833570661951E-10
 13    8     3.81381526653812E-10   8.00901205973006E-09
 14    8     2.04816273871573E-06   4.50595802517461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.88210465984340E-20   7.37599885370246E-19
 11    9     4.75182782464105E-20   9.50365564928211E-19
 12    9     4.64949438973757E-16   9.76393821844890E-15
 13    9     2.18153267148553E-12   4.79937187726817E-11
 14    9     1.21470456236399E-13   2.79382049343717E-12
 15    9     3.56310278506000E-13   8.55144668414400E-12
 16    9     3.59850330178657E-08   8.99625825446641E-07
 17    9     1.71026086320571E-09   4.44667824433485E-08
