    time    temp    dens
   3.14263020124190E-01   9.98194460677041E-01   1.27301964909149E+04
     nin     zin       y       x
  1    0     5.76044824733011E-01   5.76044824733011E-01
  0    1     3.40584730805856E-12   3.40584730805856E-12
  1    1     8.78668556013279E-11   1.75733711202656E-10
  2    1     6.88260789393788E-08   2.06478236818137E-07
  1    2     2.34376136969294E-22   7.03128410907881E-22
  2    2     9.21928999591356E-05   3.68771599836543E-04
  4    2     1.30206549978169E-07   7.81239299869015E-07
  3    3     3.80555308508971E-20   2.28333185105383E-19
  4    3     2.59496656159188E-13   1.81647659311431E-12
  5    3     2.97750109475866E-13   2.38200087580693E-12
  6    3     2.01127884206307E-06   1.81015095785677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17544659430413E-13   1.95790193487372E-12
  6    4     4.20233433324164E-09   4.20233433324164E-08
  7    4     1.29760821265041E-12   1.42736903391545E-11
  8    4     1.08882485732372E-07   1.30658982878847E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83179514410534E-14   2.01497465851587E-13
  7    5     3.47382382179860E-13   4.16858858615832E-12
  8    5     2.80896911447168E-07   3.65165984881318E-06
  9    5     1.14681888394855E-08   1.60554643752797E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60529905192136E-17   1.92635886230563E-16
  7    6     1.31280888399273E-13   1.70665154919055E-12
  8    6     3.28224204741055E-12   4.59513886637478E-11
  9    6     3.23534329192415E-12   4.85301493788623E-11
 10    6     1.17064689857740E-05   1.87303503772384E-04
 11    6     9.87286189820816E-08   1.67838652269539E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97203298721782E-21   2.76084618210494E-20
  8    7     6.11621322547818E-13   9.17431983821727E-12
  9    7     1.43235509682586E-12   2.29176815492138E-11
 10    7     5.28665044737978E-12   8.98730576054563E-11
 11    7     4.76286400622058E-12   8.57315521119704E-11
 12    7     8.28201450535507E-10   1.57358275601746E-08
 13    7     1.70934334566627E-06   3.41868669133254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26824846466184E-19   5.22919754345895E-18
  9    8     1.14976739544206E-21   1.95460457225150E-20
 10    8     3.09482536106857E-17   5.57068564992343E-16
 11    8     2.84519522958356E-14   5.40587093620876E-13
 12    8     9.75869588762996E-13   1.95173917752599E-11
 13    8     6.84147434977024E-11   1.43670961345175E-09
 14    8     9.05617661422934E-07   1.99235885513045E-05
