    time    temp    dens
   7.15335725004622E-01   7.86118501296935E-01   1.07940692935734E+03
     nin     zin       y       x
  1    0     4.06864769128384E-05   4.06864769128384E-05
  0    1     1.54377897942981E-11   1.54377897942981E-11
  1    1     2.65885131818987E-11   5.31770263637974E-11
  2    1     2.05908254855426E-09   6.17724764566278E-09
  1    2     1.83019869333304E-19   5.49059607999912E-19
  2    2     1.54836806872881E-04   6.19347227491522E-04
  4    2     9.02090897258966E-08   5.41254538355380E-07
  3    3     5.17664971590721E-15   3.10598982954433E-14
  4    3     1.26344343941301E-10   8.84410407589109E-10
  5    3     9.09294441412448E-13   7.27435553129959E-12
  6    3     1.90676668879366E-06   1.71609001991429E-05
  3    4     4.91812753580622E-23   3.44268927506435E-22
  5    4     1.56296523141039E-09   1.40666870826935E-08
  6    4     4.27892956907557E-07   4.27892956907557E-06
  7    4     5.44448222681027E-15   5.98893044949130E-14
  8    4     3.70555006050384E-09   4.44666007260461E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90940266785959E-21   1.90940266785959E-20
  6    5     1.67940328623674E-10   1.84734361486042E-09
  7    5     1.12221593696854E-09   1.34665912436224E-08
  8    5     2.06713640195777E-08   2.68727732254510E-07
  9    5     1.51117093675967E-13   2.11563931146354E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.91830544074942E-10   7.10196652889931E-09
  7    6     2.84786046836335E-09   3.70221860887236E-08
  8    6     3.19903829275278E-08   4.47865360985389E-07
  9    6     1.46547889746309E-11   2.19821834619463E-10
 10    6     1.01077084464260E-05   1.61723335142816E-04
 11    6     7.32796995930231E-12   1.24575489308139E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82911458039978E-22   6.27784895451972E-21
  7    7     6.92985764920761E-14   9.70180070889065E-13
  8    7     3.40019953146417E-08   5.10029929719626E-07
  9    7     2.34227561544865E-08   3.74764098471783E-07
 10    7     2.65830387603296E-08   4.51911658925603E-07
 11    7     1.41780664685440E-08   2.55205196433791E-07
 12    7     8.31992871729130E-08   1.58078645628535E-06
 13    7     1.79150119260334E-06   3.58300238520668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87777069188058E-11   3.00443310700892E-10
  9    8     8.36916673238323E-14   1.42275834450515E-12
 10    8     1.69771593792739E-10   3.05588868826930E-09
