    time    temp    dens
   7.02995917502327E-01   7.95266159679244E-01   1.13725155073646E+03
     nin     zin       y       x
  1    0     4.05834819074103E-03   4.05834819074103E-03
  0    1     3.63546087437788E-11   3.63546087437788E-11
  1    1     5.70861360415485E-10   1.14172272083097E-09
  2    1     7.44427439971444E-09   2.23328231991433E-08
  1    2     8.12549744145519E-19   2.43764923243656E-18
  2    2     1.54795969837488E-04   6.19183879349952E-04
  4    2     9.11789153197444E-08   5.47073491918466E-07
  3    3     4.92062704142294E-17   2.95237622485377E-16
  4    3     6.44057322218712E-12   4.50840125553098E-11
  5    3     2.86280454858585E-12   2.29024363886868E-11
  6    3     1.95643275461891E-06   1.76078947915702E-05
  3    4     1.04568986085174E-25   7.31982902596219E-25
  5    4     2.78060411925678E-10   2.50254370733110E-09
  6    4     4.23890312216388E-07   4.23890312216389E-06
  7    4     5.11809579102195E-13   5.62990537012415E-12
  8    4     5.51102470214664E-09   6.61322964257597E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57927624195949E-24   2.57927624195949E-23
  6    5     9.36793910324932E-12   1.03047330135742E-10
  7    5     4.24705866347794E-11   5.09647039617353E-10
  8    5     2.66422594572873E-08   3.46349372944734E-07
  9    5     1.70613301234141E-11   2.38858621727798E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19546636240832E-12   2.63455963488998E-11
  7    6     4.78124962545749E-11   6.21562451309474E-10
  8    6     1.05462291615643E-08   1.47647208261901E-07
  9    6     4.03022177550482E-10   6.04533266325724E-09
 10    6     1.02213605268497E-05   1.63541768429595E-04
 11    6     6.75522416491101E-10   1.14838810803487E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50595047366320E-17   6.30833066312848E-16
  8    7     1.04197976315583E-09   1.56296964473374E-08
  9    7     2.30135899854015E-09   3.68217439766423E-08
 10    7     7.36322423140822E-09   1.25174811933940E-07
 11    7     6.00871332101254E-09   1.08156839778226E-07
 12    7     5.61387008784154E-09   1.06663531668989E-07
 13    7     1.95420040594187E-06   3.90840081188375E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69544598035452E-14   4.31271356856724E-13
  9    8     1.40682962223002E-16   2.39161035779104E-15
 10    8     5.82197276516070E-13   1.04795509772893E-11
 11    8     4.69356907833963E-11   8.91778124884530E-10
 12    8     2.14255777239754E-09   4.28511554479509E-08
 13    8     6.97304760768147E-08   1.46433999761311E-06
 14    8     4.18096845285615E-06   9.19813059628352E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.69552101619021E-16   7.02148993076141E-15
 11    9     5.52571459016233E-16   1.10514291803247E-14
 12    9     2.06792555413287E-11   4.34264366367902E-10
 13    9     1.51134740095936E-09   3.32496428211059E-08
 14    9     8.32243394407966E-11   1.91415980713832E-09
 15    9     2.36665550203996E-10   5.67997320489589E-09
 16    9     1.06878692346467E-07   2.67196730866169E-06
 17    9     8.68132283914379E-11   2.25714393817738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38485405292484E-22   2.76970810584968E-21
 11   10     3.58087583304863E-18   7.51983924940212E-17
 12   10     3.35784223612820E-15   7.38725291948204E-14
 13   10     5.20508412800830E-14   1.19716934944191E-12
 14   10     1.17993851531847E-11   2.83185243676433E-10
 15   10     3.27244861923799E-10   8.18112154809497E-09
 16   10     4.12432904400749E-10   1.07232555144195E-08
 17   10     7.56975551039304E-11   2.04383398780612E-09
 18   10     5.12034709900542E-10   1.43369718772152E-08
 19   10     3.00691633024388E-11   8.72005735770726E-10
 20   10     2.77826058303311E-10   8.33478174909933E-09
 21   10     7.70790982223943E-11   2.38945204489422E-09
 22   10     4.17769269611119E-09   1.33686166275558E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.09900087836428E-22   1.63277020202378E-20
 13   11     7.26110794365295E-20   1.74266590647671E-18
 14   11     9.41076295147521E-16   2.35269073786880E-14
 15   11     3.64179347251031E-15   9.46866302852680E-14
 16   11     1.74464475151831E-13   4.71054082909945E-12
 17   11     1.38350638086242E-13   3.87381786641478E-12
 18   11     2.70970321749315E-12   7.85813933073014E-11
 19   11     6.64107412965159E-13   1.99232223889548E-11
 20   11     6.75602509676367E-11   2.09436777999674E-09
 21   11     1.67293530078139E-08   5.35339296250046E-07
 22   11     5.99769012162985E-12   1.97923774013785E-10
 23   11     2.38248914142212E-14   8.10046308083519E-13
 24   11     2.64702321473130E-12   9.26458125155956E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.45083501068247E-24   6.12708752670618E-23
 14   12     1.40312849345416E-20   3.64813408298082E-19
 15   12     3.66015346069184E-19   9.88241434386796E-18
 16   12     8.12608400707451E-17   2.27530352198086E-15
 17   12     2.64093755665868E-16   7.65871891431017E-15
 18   12     2.70567467171277E-12   8.11702401513831E-11
 19   12     1.76048377672697E-12   5.45749970785361E-11
 20   12     5.83573280436467E-11   1.86743449739669E-09
 21   12     2.44234816609792E-11   8.05974894812315E-10
 22   12     2.40371644139444E-08   8.17263590074111E-07
