    time    temp    dens
   6.09816322185451E+02   1.00000000000000E-02   1.74227944668483E-06
     nin     zin       y       x
  1    0     4.89205945816408E-10   4.89205945816408E-10
  0    1     3.08115295471046E-10   3.08115295471046E-10
  1    1     3.10342285576317E-16   6.20684571152634E-16
  2    1     2.01412274029330E-08   6.04236822087989E-08
  1    2     2.24998695865353E-14   6.74996087596058E-14
  2    2     1.61851846032106E-04   6.47407384128424E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188907361016E-08   8.59133444166094E-08
  4    3     1.68870697294712E-09   1.18209488106298E-08
  5    3     1.14035490145340E-20   9.12283921162716E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34575873913079E-20   9.42031117391555E-20
  5    4     8.76940542048535E-07   7.89246487843681E-06
  6    4     3.69892548128565E-07   3.69892548128565E-06
  7    4     3.11858983643257E-18   3.43044882007582E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26521382486376E-15   7.26521382486377E-14
  6    5     2.29223198555003E-08   2.52145518410503E-07
  7    5     4.15152846596010E-22   4.98183415915212E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578360262E-07   7.93012294032314E-06
  7    6     6.53542291188557E-08   8.49604978545124E-07
  8    6     5.55029271513220E-08   7.77040980118508E-07
  9    6     3.23435537922065E-21   4.85153306883097E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80364829036904E-19   2.34474277747975E-18
  7    7     3.49507048028887E-10   4.89309867240442E-09
  8    7     1.00004579933291E-05   1.50006869899936E-04
  9    7     2.72276469718675E-18   4.35642351549880E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92600637371689E-24   7.38900956057533E-23
  8    8     1.99262618235316E-07   3.18820189176505E-06
  9    8     2.32612840680203E-09   3.95441829156345E-08
 10    8     1.85509251714387E-07   3.33916653085897E-06
 11    8     1.82499121864121E-13   3.46748331541830E-12
 12    8     1.22028955341831E-19   2.44057910683663E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05243365738102E-22   7.29438058328584E-21
 10    9     7.80200810755858E-07   1.48238154043613E-05
 11    9     7.13641124137830E-19   1.42728224827566E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349350417E-07   1.88915469870083E-05
 11   10     1.50028652176159E-07   3.15060169569934E-06
 12   10     4.19092365289586E-06   9.22003203637089E-05
 13   10     2.39182862415223E-14   5.50120583555013E-13
 14   10     2.95689926815530E-09   7.09655824357272E-08
 15   10     1.08900032236116E-22   2.72250080590290E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20058008492579E-21   9.24127618683674E-20
 12   11     1.40933657777746E-09   3.24147412888815E-08
 13   11     2.04034360220324E-08   4.89682464528777E-07
 14   11     7.21640791777091E-11   1.80410197944273E-09
 15   11     2.18160076796649E-20   5.67216199671288E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05982973275188E-10   2.54359135860451E-09
 13   12     8.25262821996504E-08   2.06315705499126E-06
 14   12     5.13109794473518E-09   1.33408546563115E-07
 15   12     6.80427325428281E-10   1.83715377865636E-08
 16   12     1.11624404714464E-09   3.12548333200500E-08
 17   12     9.56433811501927E-20   2.77365805335559E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
