    time    temp    dens
   6.81626397702564E-01   8.07403803649263E-01   1.24760108236942E+03
     nin     zin       y       x
  1    0     2.75605488273544E-02   2.75605488273544E-02
  0    1     3.36906270223147E-11   3.36906270223147E-11
  1    1     6.85895583573560E-10   1.37179116714712E-09
  2    1     2.80642984697817E-08   8.41928954093451E-08
  1    2     1.76405190772143E-19   5.29215572316429E-19
  2    2     1.54642129402360E-04   6.18568517609439E-04
  4    2     9.28841488512451E-08   5.57304893107470E-07
  3    3     6.63826479803842E-18   3.98295887882305E-17
  4    3     2.82776821778766E-12   1.97943775245136E-11
  5    3     2.81126773514293E-12   2.24901418811435E-11
  6    3     2.04062431629505E-06   1.83656188466555E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.74400985627310E-11   4.26960887064579E-10
  6    4     3.77232981269337E-07   3.77232981269337E-06
  7    4     2.97319852025744E-12   3.27051837228319E-11
  8    4     1.06164794153066E-08   1.27397752983679E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51382977110286E-12   1.66521274821315E-11
  7    5     8.11620546647914E-12   9.73944655977497E-11
  8    5     3.53217498723543E-08   4.59182748340606E-07
  9    5     1.33165292884042E-10   1.86431410037658E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85518494178793E-14   7.02622193014551E-13
  7    6     7.62455060789487E-12   9.91191579026333E-11
  8    6     8.55956984426639E-10   1.19833977819729E-08
  9    6     1.77475093699748E-10   2.66212640549622E-09
 10    6     1.03801736913891E-05   1.66082779062226E-04
 11    6     4.25173570597374E-09   7.22795070015537E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22571325512678E-18   1.71599855717749E-17
  8    7     1.42646349492601E-10   2.13969524238902E-09
  9    7     3.28365751629827E-10   5.25385202607723E-09
 10    7     1.18342547948779E-09   2.01182331512925E-08
 11    7     1.05993232851605E-09   1.90787819132889E-08
 12    7     1.16116853731247E-09   2.20622022089370E-08
 13    7     1.98320158723690E-06   3.96640317447381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88906709022875E-16   9.42250734436600E-15
  9    8     3.07573709443761E-18   5.22875306054394E-17
 10    8     1.73754184315886E-14   3.12757531768595E-13
 11    8     6.42798829724722E-12   1.22131777647697E-10
 12    8     2.98063630209432E-10   5.96127260418865E-09
 13    8     1.90476329936510E-08   4.00000292866671E-07
 14    8     4.04773401770004E-06   8.90501483894009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.42752648600821E-18   1.79123003234156E-16
 11    9     1.34191326741269E-17   2.68382653482538E-16
 12    9     9.97053389708787E-13   2.09381211838845E-11
 13    9     2.29598979975608E-10   5.05117755946338E-09
 14    9     1.27771787962976E-11   2.93875112314845E-10
 15    9     3.74163072959400E-11   8.97991375102560E-10
 16    9     1.00187026258107E-07   2.50467565645268E-06
 17    9     4.70903815488054E-10   1.22434992026894E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.58305875314959E-25   9.16611750629918E-24
 11   10     2.32821468021163E-20   4.88925082844443E-19
 12   10     6.74949796058773E-17   1.48488955132930E-15
 13   10     1.13466219917133E-15   2.60972305809405E-14
 14   10     1.46819484583650E-12   3.52366763000759E-11
 15   10     4.42073573735715E-11   1.10518393433929E-09
 16   10     6.10758295740677E-11   1.58797156892576E-09
 17   10     1.16247064537453E-11   3.13867074251123E-10
 18   10     7.59809270923178E-11   2.12746595858490E-09
 19   10     5.17098914514783E-12   1.49958685209287E-10
 20   10     3.83409507749879E-11   1.15022852324964E-09
 21   10     1.49210503485910E-11   4.62552560806320E-10
 22   10     4.89037096474303E-09   1.56491870871777E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
