    time    temp    dens
   6.17972185517456E-01   8.34133478651978E-01   1.67420317740125E+03
     nin     zin       y       x
  1    0     1.35349118548870E-01   1.35349118548870E-01
  0    1     2.52784817975459E-11   2.52784817975459E-11
  1    1     6.09798218400011E-10   1.21959643680002E-09
  2    1     7.54114482781619E-08   2.26234344834486E-07
  1    2     2.98032825080601E-20   8.94098475241804E-20
  2    2     1.52042819477269E-04   6.08171277909077E-04
  4    2     9.81647147500989E-08   5.88988288500594E-07
  3    3     1.03878231137984E-18   6.23269386827901E-18
  4    3     1.49979108321532E-12   1.04985375825073E-11
  5    3     1.78875681620771E-12   1.43100545296617E-11
  6    3     2.24772128699877E-06   2.02294915829890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09487466199321E-12   7.28538719579389E-11
  6    4     2.29160457548451E-07   2.29160457548451E-06
  7    4     9.00919165142628E-12   9.91011081656890E-11
  8    4     4.00772389800436E-08   4.80926867760524E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.51562555154254E-13   2.76718810669680E-12
  7    5     2.86231550081658E-12   3.43477860097990E-11
  8    5     6.95619877618569E-08   9.04305840904140E-07
  9    5     1.05321072290092E-09   1.47449501206129E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.24241799521292E-15   2.69090159425551E-14
  7    6     1.73965806607521E-12   2.26155548589778E-11
  8    6     6.15509919805326E-11   8.61713887727457E-10
  9    6     4.21626283609540E-11   6.32439425414311E-10
 10    6     1.07757524070196E-05   1.72412038512314E-04
 11    6     1.97425646615212E-08   3.35623599245861E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.36811118805843E-20   7.51535566328180E-19
  8    7     2.17729093890817E-11   3.26593640836226E-10
  9    7     5.03021521013154E-11   8.04834433621046E-10
 10    7     1.83002482693536E-10   3.11104220579012E-09
 11    7     1.64821022584584E-10   2.96677840652252E-09
 12    7     3.88889059799846E-10   7.38889213619708E-09
 13    7     2.00656148414454E-06   4.01312296828909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74091396201793E-17   2.78546233922869E-16
  9    8     8.33987707605472E-20   1.41777910292930E-18
 10    8     7.34983124978188E-16   1.32296962496074E-14
 11    8     1.00055068548355E-12   1.90104630241875E-11
 12    8     4.43501367862047E-11   8.87002735724095E-10
 13    8     3.09229899068041E-09   6.49382788042886E-08
 14    8     3.49856628478045E-06   7.69684582651698E-05
