    time    temp    dens
   7.04325260619029E-01   7.94401621627959E-01   1.13082435281547E+03
     nin     zin       y       x
  1    0     3.10582710193210E-03   3.10582710193210E-03
  0    1     3.63690213474058E-11   3.63690213474058E-11
  1    1     5.41080722528611E-10   1.08216144505722E-09
  2    1     6.32468003567460E-09   1.89740401070238E-08
  1    2     9.52489095246446E-19   2.85746728573934E-18
  2    2     1.54799056148414E-04   6.19196224593655E-04
  4    2     9.10739181594916E-08   5.46443508956950E-07
  3    3     6.46752936610744E-17   3.88051761966446E-16
  4    3     7.50849679183971E-12   5.25594775428780E-11
  5    3     2.78763628495165E-12   2.23010902796132E-11
  6    3     1.95105899246330E-06   1.75595309321697E-05
  3    4     1.69616785567088E-25   1.18731749896962E-24
  5    4     3.42126204032682E-10   3.07913583629414E-09
  6    4     4.26062688575968E-07   4.26062688575968E-06
  7    4     3.95225450454661E-13   4.34747995500127E-12
  8    4     5.28106373819763E-09   6.33727648583716E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14998479952880E-24   4.14998479952880E-23
  6    5     1.17929815098778E-11   1.29722796608655E-10
  7    5     5.38830146126693E-11   6.46596175352032E-10
  8    5     2.61361030074082E-08   3.39769339096306E-07
  9    5     1.29554803095067E-11   1.81376724333094E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49686010868718E-12   4.19623213042461E-11
  7    6     6.21405766785889E-11   8.07827496821656E-10
  8    6     1.26232614905779E-08   1.76725660868091E-07
  9    6     3.75414346937742E-10   5.63121520406613E-09
 10    6     1.02097825631302E-05   1.63356521010083E-04
 11    6     5.20349606226136E-10   8.84594330584431E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33652991816820E-17   1.02711418854355E-15
  8    7     1.35508635229985E-09   2.03262952844977E-08
  9    7     2.93384895462486E-09   4.69415832739978E-08
 10    7     8.96592929057537E-09   1.52420797939781E-07
 11    7     7.09059411863450E-09   1.27630694135421E-07
 12    7     6.93228325839807E-09   1.31713381909563E-07
 13    7     1.94860775844964E-06   3.89721551689928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36421393624548E-14   6.98274229799276E-13
  9    8     2.25874745546713E-16   3.83987067429412E-15
 10    8     8.97269784406459E-13   1.61508561193163E-11
 11    8     6.14569459678040E-11   1.16768197338828E-09
 12    8     2.75815884944475E-09   5.51631769888951E-08
 13    8     7.69171634039498E-08   1.61526043148295E-06
 14    8     4.18456012257713E-06   9.20603226966968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07055236346687E-16   1.15340494905871E-14
 11    9     9.12326728039604E-16   1.82465345607921E-14
 12    9     2.73163994359100E-11   5.73644388154110E-10
 13    9     1.85612594260483E-09   4.08347707373063E-08
 14    9     1.01745200543111E-10   2.34013961249155E-09
 15    9     2.85965149782262E-10   6.86316359477430E-09
 16    9     1.06986227874943E-07   2.67465569687358E-06
 17    9     6.73461150375575E-11   1.75099899097649E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98841268888137E-22   5.97682537776274E-21
 11   10     6.21445972103841E-18   1.30503654141807E-16
 12   10     5.41819253527784E-15   1.19200235776113E-13
 13   10     8.21636357274314E-14   1.88976362173092E-12
 14   10     1.54722581094775E-11   3.71334194627460E-10
 15   10     4.18433145606940E-10   1.04608286401735E-08
 16   10     5.11864665749161E-10   1.33084813094782E-08
 17   10     9.32287025585823E-11   2.51717496908172E-09
 18   10     6.29056526659283E-10   1.76135827464599E-08
 19   10     3.52789066849065E-11   1.02308829386229E-09
 20   10     3.41200572910419E-10   1.02360171873126E-08
 21   10     8.62565318953117E-11   2.67395248875466E-09
 22   10     3.93848771806607E-09   1.26031606978114E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47199973462169E-21   3.38559938962989E-20
 13   11     1.24409637400329E-19   2.98583129760790E-18
 14   11     1.57869302359874E-15   3.94673255899684E-14
 15   11     5.96883811829720E-15   1.55189791075727E-13
 16   11     2.81700729106087E-13   7.60591968586435E-12
 17   11     2.22542269446446E-13   6.23118354450048E-12
 18   11     4.28615228799762E-12   1.24298416351931E-10
 19   11     9.98603289384373E-13   2.99580986815312E-11
 20   11     8.53820143192534E-11   2.64684244389685E-09
 21   11     1.67027852971648E-08   5.34489129509273E-07
 22   11     4.62870576980827E-12   1.52747290403673E-10
 23   11     1.46388859492369E-14   4.97722122274055E-13
 24   11     1.65255795173613E-12   5.78395283107645E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.36965223946187E-24   1.34241305986547E-22
 14   12     3.01338039713692E-20   7.83478903255599E-19
 15   12     7.75203571475828E-19   2.09304964298473E-17
 16   12     1.69214369812388E-16   4.73800235474688E-15
 17   12     5.10710233652990E-16   1.48105967759367E-14
 18   12     3.55188559168286E-12   1.06556567750486E-10
 19   12     2.31138027337689E-12   7.16527884746837E-11
 20   12     7.61080727213707E-11   2.43545832708386E-09
 21   12     3.17543110346442E-11   1.04789226414326E-09
 22   12     2.40744711635714E-08   8.18532019561426E-07
 23   12     1.98076438410044E-19   6.93267534435153E-18
 24   12     9.81271323983797E-16   3.53257676634167E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96471187796190E-23   7.46590513625520E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.99574693881317E-22   1.73876661225582E-20
 17   13     1.03099771504269E-17   3.09299314512807E-16
 18   13     4.41359224382898E-16   1.36821359558698E-14
 19   13     1.44477973336929E-15   4.62329514678172E-14
 20   13     1.07166619210466E-11   3.53649843394538E-10
 21   13     2.82307710165949E-12   9.59846214564225E-11
 22   13     1.18875054953109E-10   4.16062692335883E-09
 23   13     8.93993361481298E-12   3.21837610133267E-10
 24   13     2.56268208259258E-09   9.48192370559255E-08
 25   13     3.74019844290445E-12   1.42127540830369E-10
 26   13     6.68825638987835E-09   2.60841999205256E-07
 27   13     2.27812175399193E-18   9.11248701596773E-17
 28   13     9.93266645846428E-16   4.07239324797035E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.55348906091690E-24   1.66604671827507E-22
 17   14     7.37182091059911E-22   2.28526448228572E-20
 18   14     8.66635617411588E-17   2.77323397571708E-15
 19   14     9.11206009124225E-16   3.00697983010994E-14
 20   14     5.61230769905992E-14   1.90818461768037E-12
 21   14     7.08184936733371E-14   2.47864727856680E-12
 22   14     1.16638882175176E-12   4.19899975830635E-11
 23   14     4.59865252170106E-12   1.70150143302939E-10
 24   14     2.28708379367512E-10   8.69091841596544E-09
 25   14     2.65992703920313E-11   1.03737154528922E-09
 26   14     3.41635855118460E-11   1.36654342047384E-09
 27   14     1.49099516890759E-11   6.11308019252111E-10
 28   14     1.43955117561632E-08   6.04611493758853E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
