    time    temp    dens
   1.27383589193350E+00   4.60374222307409E-01   1.91150087877569E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01335049261842E-21   3.02002573892764E-20
  8    8     1.37353316762065E-08   2.19765306819304E-07
  9    8     3.73423118487419E-10   6.34819301428613E-09
 10    8     1.21472813455877E-07   2.18651064220578E-06
 11    8     6.61128907264139E-07   1.25614492380186E-05
 12    8     8.78594329849376E-07   1.75718865969875E-05
 13    8     1.30314089553648E-07   2.73659588062661E-06
 14    8     3.51992183930325E-06   7.74382804646715E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72757908331560E-22   2.93688444163652E-21
  9    9     2.77188372260083E-18   4.98939070068149E-17
 10    9     5.72138658479707E-09   1.08706345111144E-07
 11    9     1.71066310910275E-08   3.42132621820551E-07
 12    9     1.77153753536154E-08   3.72022882425924E-07
 13    9     6.39935725274972E-07   1.40785859560494E-05
 14    9     7.32954313586702E-10   1.68579492124942E-08
 15    9     3.53828319059412E-10   8.49187965742589E-09
 16    9     8.31850112529646E-10   2.07962528132411E-08
 17    9     1.42601355754510E-15   3.70763524961726E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34385612219436E-10   4.68771224438872E-09
 11   10     8.36816140149919E-10   1.75731389431483E-08
 12   10     3.11130735176419E-08   6.84487617388122E-07
 13   10     5.47047800338774E-10   1.25820994077918E-08
 14   10     2.29165450573456E-08   5.49997081376295E-07
 15   10     5.07732005588239E-08   1.26933001397060E-06
 16   10     4.80825725706427E-10   1.25014688683671E-08
 17   10     6.42573978570396E-15   1.73494974214007E-13
 18   10     4.70362371549463E-18   1.31701464033850E-16
 19   10     1.44379539685677E-22   4.18700665088463E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.69774958399636E-25   1.82652741263924E-23
 11   11     1.46701543806057E-20   3.22743396373325E-19
 12   11     3.46543279348218E-12   7.97049542500901E-11
 13   11     3.06363897790809E-11   7.35273354697942E-10
 14   11     3.17101029277789E-08   7.92752573194472E-07
 15   11     3.29679657383180E-09   8.57167109196269E-08
 16   11     5.65051506965031E-10   1.52563906880558E-08
 17   11     1.40642098404489E-13   3.93797875532570E-12
 18   11     2.64808171449578E-13   7.67943697203777E-12
 19   11     7.60173724655739E-14   2.28052117396722E-12
 20   11     4.05427717612997E-17   1.25682592460029E-15
 21   11     9.85956585606323E-21   3.15506107394023E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.09324216454884E-16   2.62378119491721E-15
 13   12     7.86009224109215E-11   1.96502306027304E-09
 14   12     7.90923681917165E-10   2.05640157298463E-08
 15   12     8.51004721854735E-10   2.29771274900778E-08
 16   12     1.09293410925181E-09   3.06021550590506E-08
 17   12     5.47043508041545E-10   1.58642617332048E-08
 18   12     5.89684953768752E-10   1.76905486130625E-08
 19   12     3.33880326247687E-10   1.03502901136783E-08
 20   12     1.53985246556429E-10   4.92752788980572E-09
 21   12     2.72346084637080E-11   8.98742079302362E-10
 22   12     4.66485361697720E-15   1.58605022977225E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61519801723209E-21   4.19951484480343E-20
 14   13     2.51978075990713E-13   6.80340805174926E-12
 15   13     2.69817474077804E-14   7.55488927417850E-13
 16   13     1.43520235632556E-10   4.16208683334413E-09
 17   13     8.77233129673015E-10   2.63169938901904E-08
 18   13     1.36020760324463E-09   4.21664357005837E-08
 19   13     9.29757354344819E-11   2.97522353390342E-09
 20   13     2.31538583621943E-11   7.64077325952412E-10
 21   13     1.77771863518858E-12   6.04424335964116E-11
 22   13     7.86684775672875E-13   2.75339671485506E-11
 23   13     6.98325472274919E-12   2.51397170018971E-10
 24   13     1.66546320973087E-15   6.16221387600423E-14
 25   13     1.30102729136881E-21   4.94390370720147E-20
 26   13     2.10678192374820E-25   8.21644950261799E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.99526749602368E-17   8.38674898886632E-16
 15   14     5.44915722828843E-14   1.58025559620365E-12
 16   14     4.77322735212880E-11   1.43196820563864E-09
 17   14     5.99399689865374E-10   1.85813903858266E-08
 18   14     8.57221294400274E-09   2.74310814208088E-07
 19   14     7.95505836448994E-09   2.62516926028168E-07
 20   14     1.00870658309621E-08   3.42960238252710E-07
 21   14     4.63674545144191E-09   1.62286090800467E-07
 22   14     9.94266359933913E-10   3.57935889576209E-08
 23   14     5.97230110294505E-11   2.20975140808967E-09
 24   14     9.57520597246969E-10   3.63857826953848E-08
 25   14     7.19605303136332E-14   2.80646068223170E-12
 26   14     1.09113936542669E-15   4.36455746170677E-14
 27   14     8.81439259629516E-19   3.61390096448101E-17
 28   14     1.79234143057818E-21   7.52783400842835E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33003355351709E-15   2.89231040159030E-13
 17   15     3.17889461413013E-16   1.01724627652164E-14
 18   15     3.54507064329785E-10   1.16987331228829E-08
 19   15     1.04829796978049E-09   3.56421309725368E-08
 20   15     2.74302311479469E-09   9.60058090178142E-08
 21   15     1.18396302294189E-09   4.26226688259079E-08
 22   15     5.37389266738860E-09   1.98834028693378E-07
 23   15     2.37282181872296E-09   9.01672291114725E-08
 24   15     4.06740666947307E-10   1.58628860109450E-08
 25   15     2.68301655821292E-11   1.07320662328517E-09
 26   15     1.10824497399457E-10   4.54380439337774E-09
 27   15     1.29677208352363E-12   5.44644275079923E-11
 28   15     1.31557762183454E-12   5.65698377388853E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.90632585731014E-23   9.30024274339245E-22
 17   16     7.64908435978985E-18   2.52419783873065E-16
 18   16     1.34618252713208E-11   4.57702059224906E-10
 19   16     9.59146494363175E-12   3.35701273027111E-10
 20   16     4.68204724947769E-11   1.68553700981197E-09
 21   16     7.32974501199977E-10   2.71200565443991E-08
 22   16     1.11566197572581E-09   4.23951550775808E-08
 23   16     5.50073268792673E-10   2.14528574829143E-08
 24   16     1.60500966498041E-09   6.42003865992163E-08
 25   16     3.31687293656953E-09   1.35991790399351E-07
 26   16     2.94319484775650E-08   1.23614183605773E-06
 27   16     2.03017868615998E-09   8.72976835048792E-08
 28   16     1.76830713403571E-10   7.78055138975711E-09
 29   16     2.20104909071754E-14   9.90472090822892E-13
 30   16     1.67007011735869E-11   7.68232253984999E-10
 31   16     3.82759748685183E-21   1.79897081882036E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26682881979256E-19   4.43390086927397E-18
 19   17     5.04742176207889E-21   1.81707183434840E-19
 20   17     3.43977691118324E-13   1.27271745713780E-11
 21   17     2.39338089560070E-14   9.09484740328266E-13
 22   17     8.40229393206731E-12   3.27689463350625E-10
 23   17     3.54904221019973E-11   1.41961688407989E-09
 24   17     4.48430617035918E-10   1.83856552984726E-08
 25   17     1.01310058046809E-08   4.25502243796596E-07
 26   17     6.30354008674556E-09   2.71052223730059E-07
 27   17     2.75240208714609E-09   1.21105691834428E-07
 28   17     1.21845695675056E-08   5.48305630537754E-07
 29   17     1.50790069167103E-09   6.93634318168673E-08
 30   17     2.47298528226920E-10   1.16230308266653E-08
 31   17     1.17192055139594E-15   5.62521864670051E-14
 32   17     2.65624765420056E-19   1.30156135055828E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15049248996875E-18   4.37187146188125E-17
 21   18     2.58290730219391E-16   1.00733384785562E-14
 22   18     5.63135990504591E-14   2.25254396201836E-12
 23   18     1.56876458040677E-12   6.43193477966776E-11
 24   18     2.48300114802736E-10   1.04286048217149E-08
 25   18     4.63963125542170E-10   1.99504143983133E-08
 26   18     4.62740866272559E-09   2.03605981159926E-07
 27   18     1.13808361717046E-08   5.12137627726705E-07
 28   18     1.07700264527115E-08   4.95421216824730E-07
 29   18     1.27252120440823E-09   5.98084966071870E-08
 30   18     7.39999240614459E-10   3.55199635494940E-08
 31   18     5.53058917017116E-12   2.70998869338387E-10
 32   18     5.87377659621651E-11   2.93688829810825E-09
 33   18     3.55395484768121E-16   1.81251697231742E-14
 34   18     1.34875514412473E-19   7.01352674944859E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.90849654484130E-17   7.82483583384932E-16
 23   19     2.79944806041476E-18   1.17576818537420E-16
 24   19     1.57654287877690E-13   6.77913437874065E-12
 25   19     7.50540110665791E-13   3.30237648692948E-11
 26   19     9.03666833001164E-11   4.06650074850524E-09
 27   19     2.90064321169440E-10   1.33429587737942E-08
 28   19     6.11462810134659E-10   2.87387520763290E-08
 29   19     4.54626668233197E-10   2.18220800751934E-08
 30   19     1.44502240997490E-09   7.08060980887700E-08
 31   19     1.00227791192688E-09   5.01138955963439E-08
 32   19     1.26607505489577E-09   6.45698277996841E-08
 33   19     5.37682681683073E-11   2.79594994475198E-09
 34   19     1.76227013117582E-13   9.34003169523186E-12
 35   19     1.91507886401133E-18   1.03414258656612E-16
 36   19     8.61743909630857E-23   4.73959150296972E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18305395875783E-24   9.16882662678288E-23
 23   20     1.22541414182217E-19   5.26928080983535E-18
 24   20     5.19518237727468E-17   2.28588024600086E-15
 25   20     7.95102226064948E-15   3.57796001729226E-13
 26   20     3.48973081575983E-13   1.60527617524952E-11
 27   20     5.75422735165194E-12   2.70448685527641E-10
 28   20     3.24415814179430E-10   1.55719590806127E-08
 29   20     2.82245298186770E-10   1.38300196111517E-08
 30   20     1.44270896026350E-09   7.21354480131749E-08
 31   20     1.93344392484598E-09   9.86056401671449E-08
 32   20     4.12772922802495E-09   2.14641919857298E-07
 33   20     4.07178526306383E-11   2.15804618942383E-09
 34   20     1.04524989324154E-11   5.64434942350432E-10
 35   20     5.54350769143078E-16   3.04892923028693E-14
 36   20     3.04972863621094E-20   1.70784803627813E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06934736756818E-23   1.38120631540568E-21
 25   21     7.39462416794469E-24   3.40152711725456E-22
 26   21     1.21710206096191E-18   5.72037968652100E-17
 27   21     4.53918244272972E-16   2.17880757251026E-14
 28   21     8.42991508132158E-14   4.13065838984758E-12
 29   21     1.79008710520149E-11   8.95043552600746E-10
 30   21     4.85979931716010E-11   2.47849765175165E-09
 31   21     5.13294141318533E-10   2.66912953485637E-08
 32   21     1.14116740450609E-09   6.04818724388227E-08
 33   21     4.26105846739259E-10   2.30097157239200E-08
 34   21     6.06301644424090E-12   3.33465904433249E-10
 35   21     4.97364112074135E-15   2.78523902761516E-13
 36   21     3.12957880840948E-16   1.78385992079340E-14
 37   21     6.67886535745180E-20   3.87374190732204E-18
 38   21     1.32936394696593E-22   7.84324728709897E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.21941544678496E-22   1.06531941445678E-20
 27   22     2.09205064015802E-18   1.02510481367743E-16
 28   22     1.94230921059918E-14   9.71154605299592E-13
 29   22     5.02337766788977E-13   2.56192261062378E-11
 30   22     1.23387227927764E-11   6.41613585224372E-10
 31   22     1.24181262354186E-10   6.58160690477188E-09
 32   22     2.88788977073465E-10   1.55946047619671E-08
 33   22     1.64518074749066E-10   9.04849411119861E-09
 34   22     2.19903554487052E-10   1.23145990512749E-08
