    time    temp    dens
   2.62819615370871E+02   1.00000000000000E-02   2.17641454889397E-05
     nin     zin       y       x
  1    0     4.75855941380823E-10   4.75855941380823E-10
  0    1     8.90215192480900E-11   8.90215192480900E-11
  1    1     3.01736981036208E-16   6.03473962072417E-16
  2    1     2.01385428291050E-08   6.04156284873149E-08
  1    2     1.00585391821390E-14   3.01756175464171E-14
  2    2     1.57005594803367E-04   6.28022379213468E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43215879098227E-08   8.59295274589360E-08
  4    3     1.68870682111957E-09   1.18209477478370E-08
  5    3     1.38855005916652E-19   1.11084004733321E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35294506565735E-20   9.47061545960142E-20
  5    4     8.76940543078915E-07   7.89246488771023E-06
  6    4     3.69892547299900E-07   3.69892547299900E-06
  7    4     4.36957287818344E-17   4.80653016600178E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26782925420661E-15   7.26782925420661E-14
  6    5     2.29223196437650E-08   2.52145516081415E-07
  7    5     5.04471844124270E-21   6.05366212949124E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578766712E-07   7.93012294520054E-06
  7    6     6.53542287099998E-08   8.49604973229998E-07
  8    6     5.55029269512244E-08   7.77040977317141E-07
  9    6     3.95575645343216E-20   5.93363468014825E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69495126780719E-19   3.50343664814935E-18
  7    7     3.49507149669889E-10   4.89310009537845E-09
  8    7     1.00004579936812E-05   1.50006869905218E-04
  9    7     3.81006335333818E-17   6.09610136534109E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
