    time    temp    dens
   7.26617020850771E-01   7.76470606328743E-01   1.02990755946949E+03
     nin     zin       y       x
  1    0     4.82909345914670E-06   4.82909345914670E-06
  0    1     4.25960248581163E-12   4.25960248581163E-12
  1    1     9.00425914080314E-13   1.80085182816063E-12
  2    1     1.94375591634326E-09   5.83126774902978E-09
  1    2     2.08669534685479E-20   6.26008604056437E-20
  2    2     1.54892776782228E-04   6.19571107128912E-04
  4    2     8.93318753418030E-08   5.35991252050818E-07
  3    3     4.55579432722665E-14   2.73347659633599E-13
  4    3     3.34646550489967E-10   2.34252585342977E-09
  5    3     3.10018583541860E-13   2.48014866833488E-12
  6    3     1.86264038550485E-06   1.67637634695437E-05
  3    4     1.18615336165442E-22   8.30307353158093E-22
  5    4     2.14146683543909E-09   1.92732015189518E-08
  6    4     4.18703923441085E-07   4.18703923441085E-06
  7    4     6.73540095195059E-16   7.40894104714564E-15
  8    4     2.57804881427679E-09   3.09365857713215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76168310021761E-20   9.76168310021762E-19
  6    5     3.45427277289969E-10   3.79970005018965E-09
  7    5     2.87580134084300E-09   3.45096160901161E-08
  8    5     1.44045871329852E-08   1.87259632728807E-07
  9    5     1.45109032682616E-14   2.03152645755663E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32311513571422E-09   3.98773816285706E-08
  7    6     1.15486619478350E-08   1.50132605321855E-07
  8    6     4.19431603955841E-08   5.87204245538177E-07
  9    6     2.77081409275536E-12   4.15622113913303E-11
 10    6     1.00024671207861E-05   1.60039473932577E-04
 11    6     9.57389400065390E-13   1.62756198011116E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97635025176601E-21   7.76925532729582E-20
  7    7     1.03092820264149E-12   1.44329948369809E-11
  8    7     1.18492397594037E-07   1.77738596391056E-06
  9    7     4.02267299826544E-08   6.43627679722470E-07
 10    7     2.97680744758750E-08   5.06057266089875E-07
 11    7     1.44827595320532E-08   2.60689671576957E-07
 12    7     2.00510203692147E-07   3.80969387015079E-06
