    time    temp    dens
   2.11419485891637E+02   1.00000000000000E-02   4.18099751387120E-05
     nin     zin       y       x
  1    0     4.04043127000682E-10   4.04043127000682E-10
  0    1     6.33063922042698E-11   6.33063922042698E-11
  1    1     2.99530800909407E-16   5.99061601818814E-16
  2    1     2.01371017519963E-08   6.04113052559890E-08
  1    2     8.21816991849481E-15   2.46545097554844E-14
  2    2     1.56312549031014E-04   6.25250196124058E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43230309128100E-08   8.59381854768598E-08
  4    3     1.68870673852592E-09   1.18209471696815E-08
  5    3     2.27155400028613E-19   1.81724320022890E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35680490869696E-20   9.49763436087875E-20
  5    4     8.76940543630095E-07   7.89246489267085E-06
  6    4     3.69892546855838E-07   3.69892546855838E-06
  7    4     1.09401318196949E-16   1.20341450016644E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27001490695486E-15   7.27001490695486E-14
  6    5     2.29223194878660E-08   2.52145514366526E-07
  7    5     8.22918914197405E-21   9.87502697036886E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578984127E-07   7.93012294780952E-06
  7    6     6.53542284913222E-08   8.49604970387188E-07
  8    6     5.55029268154989E-08   7.77040975416985E-07
  9    6     6.51152061208436E-20   9.76728091812654E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86036310887999E-19   3.71847204154399E-18
  7    7     3.49507232728323E-10   4.89310125819652E-09
  8    7     1.00004579938695E-05   1.50006869908043E-04
  9    7     4.94709677708467E-16   7.91535484333547E-15
 10    7     1.30376861015724E-22   2.21640663726731E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.65113868598295E-23   6.97670802897443E-22
  8    8     1.99262617265759E-07   3.18820187625214E-06
  9    8     2.32612846649361E-09   3.95441839303913E-08
 10    8     1.85509251724149E-07   3.33916653103468E-06
 11    8     3.63023401513136E-09   6.89744462874959E-08
 12    8     2.32441926694838E-11   4.64883853389676E-10
 13    8     3.51336743716054E-23   7.37807161803713E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19644525664691E-24   2.03395693629975E-23
  9    9     4.22902453396979E-22   7.61224416114561E-21
 10    9     7.76570759243293E-07   1.47548444256226E-05
 11    9     9.61215093434037E-11   1.92243018686807E-09
 12    9     7.43160990377578E-18   1.56063807979291E-16
 13    9     5.79712542627165E-20   1.27536759377976E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44457993346037E-07   1.88891598669207E-05
 11   10     1.50028718100616E-07   3.15060308011294E-06
 12   10     4.19092363597288E-06   9.22003199914033E-05
 13   10     2.99224344313674E-11   6.88215991921450E-10
 14   10     1.14468880300328E-08   2.74725312720787E-07
 15   10     8.38514569192319E-21   2.09628642298080E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20337345166556E-21   9.24742159366423E-20
 12   11     1.37938117973240E-09   3.17257671338451E-08
 13   11     1.20012421464295E-08   2.88029811514307E-07
 14   11     7.13773293320062E-09   1.78443323330015E-07
 15   11     4.30362339684698E-17   1.11894208318022E-15
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82016326409142E-11   4.36839183381940E-10
 13   12     7.54607386254368E-08   1.88651846563592E-06
