    time    temp    dens
   5.93522864337788E+00   1.01025834248528E-01   1.88974230084930E+00
     nin     zin       y       x
  1    0     1.66483242336499E-10   1.66483242336499E-10
  0    1     1.22970347598767E-12   1.22970347598767E-12
  1    1     5.40646838825097E-16   1.08129367765019E-15
  2    1     1.81003968350353E-08   5.43011905051060E-08
  1    2     1.56336528294516E-15   4.69009584883547E-15
  2    2     1.54853525247305E-04   6.19414100989220E-04
  4    2     1.01743969137328E-09   6.10463814823970E-09
  3    3     1.55022919840341E-08   9.30137519042047E-08
  4    3     1.68819954494282E-09   1.18173968145997E-08
  5    3     2.10560255181845E-14   1.68448204145476E-13
  6    3     9.92964687469148E-11   8.93668218722233E-10
  3    4     2.08770828726589E-19   1.46139580108613E-18
  5    4     8.76842027735161E-07   7.89157824961645E-06
  6    4     3.69891878759923E-07   3.69891878759923E-06
  7    4     7.45387141851276E-13   8.19925856036403E-12
  8    4     2.63018953767487E-21   3.15622744520985E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13257733543915E-14   1.13257733543915E-13
  6    5     2.29215547912528E-08   2.52137102703781E-07
  7    5     1.86828675110537E-15   2.24194410132644E-14
  8    5     2.51739436585741E-23   3.27261267561463E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842679633799E-07   7.93011215560559E-06
  7    6     6.53537739849970E-08   8.49599061804961E-07
  8    6     5.54972012377073E-08   7.76960817327903E-07
  9    6     5.17385702996558E-12   7.76078554494837E-11
 10    6     8.26407088146158E-08   1.32225134103385E-06
 11    6     5.25092566266765E-16   8.92657362653501E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91316391806828E-19   5.08711309348876E-18
  7    7     3.49597893068805E-10   4.89437050296327E-09
  8    7     9.91864002836810E-06   1.48779600425522E-04
  9    7     1.04249571022168E-07   1.66799313635470E-06
 10    7     1.31958995341600E-08   2.24330292080720E-07
 11    7     4.56977775921049E-11   8.22559996657888E-10
 12    7     1.09792221456411E-11   2.08605220767182E-10
 13    7     1.15420514346663E-17   2.30841028693326E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69792462006321E-22   2.54688693009482E-21
  8    8     8.16371799142569E-08   1.30619487862811E-06
  9    8     1.67627698360235E-09   2.84967087212399E-08
 10    8     1.85467779454220E-07   3.33842003017595E-06
 11    8     6.88391632290750E-07   1.30794410135243E-05
 12    8     7.30846094152239E-07   1.46169218830448E-05
 13    8     5.07687921926076E-08   1.06614463604476E-06
 14    8     8.40712852234331E-07   1.84956827491553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.57182733013417E-23   2.67210646122810E-22
  9    9     6.42807701131424E-22   1.15705386203656E-20
 10    9     9.18297593706826E-08   1.74476542804297E-06
 11    9     1.82270098532692E-07   3.64540197065384E-06
 12    9     6.07686625446126E-08   1.27614191343686E-06
 13    9     2.00974738573487E-06   4.42144424861672E-05
 14    9     1.74450698422206E-10   4.01236606371074E-09
